iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03800899538729931,0.004466334282508788,0.4,-0.6433923833606914,[0.         0.         0.         0.         0.         0.08893385 0.         0.         0.         0.         0.         0.         0.         0.04938351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86168264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.037154461129662204,0.009859863980550365,0.4,-17.33751696475889,[0.         0.         0.         0.         0.88988558 0.         0.06725352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.037154461129662204,0.009859863980550365,0.4,-12.149308188030624,[0.         0.         0.         0.         0.88988558 0.         0.06725352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.037154461129662204,0.009859863980550365,0.4,7.934220912280036,[0.         0.         0.         0.         0.88988558 0.         0.06725352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.037154461129662204,0.009859863980550365,0.4,-5.559235461962894,[0.         0.         0.         0.         0.88988558 0.         0.06725352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.037154461129662204,0.009859863980550365,0.4,1.7643357558071626,[0.         0.         0.         0.         0.88988558 0.         0.06725352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.037154461129662204,0.009859863980550365,0.4,-8.918448581750475,[0.         0.         0.         0.         0.88988558 0.         0.06725352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.017763196950038935,0.004813962128027466,0.4,-24.613275989268363,[0.         0.         0.         0.         0.         0.         0.         0.03652192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039558 0.         0.         0.         0.         0.         0.         0.9330825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.017763196950038935,0.004813962128027466,0.4,-4.517636293676234,[0.         0.         0.         0.         0.         0.         0.         0.03652192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039558 0.         0.         0.         0.         0.         0.         0.9330825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.017763196950038935,0.004813962128027466,0.4,8.55278184343329,[0.         0.         0.         0.         0.         0.         0.         0.03652192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039558 0.         0.         0.         0.         0.         0.         0.9330825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
