iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12143556370371852,0.004291005809097442,0.4,-14.568850155135442,[0.         0.         0.         0.         0.02545876 0.         0.         0.         0.02116102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094877 0.         0.         0.02044554 0.01180779 0.         0.89697516 0.         0.01320295 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.051309463332883956,0.003745246901012978,0.4,2.2094326458196742,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081433 0.01328506 0.01076667 0.         0.90530834 0.02611034 0.         0.         0.02301846 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04499749197830745,0.005086600396662396,0.4,-21.300199004310997,[0.         0.         0.         0.01426079 0.01131247 0.         0.         0.         0.04800483 0.         0.0175888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88594706 0.01179524 0.0110908  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04499749197830745,0.005086600396662396,0.4,4.228101365248328,[0.         0.         0.         0.01426079 0.01131247 0.         0.         0.         0.04800483 0.         0.0175888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88594706 0.01179524 0.0110908  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030619914371737757,0.00259635793701736,0.4,6.885221090033157,[0.01359638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645164 0.         0.02174958 0.         0.         0.         0.01401618 0.         0.         0.         0.         0.         0.         0.88985447 0.         0.         0.         0.02331294 0.0110188 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030619914371737757,0.00259635793701736,0.4,-12.404794977082329,[0.01359638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645164 0.         0.02174958 0.         0.         0.         0.01401618 0.         0.         0.         0.         0.         0.         0.88985447 0.         0.         0.         0.02331294 0.0110188 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030619914371737757,0.00259635793701736,0.4,-4.295831002168416,[0.01359638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645164 0.         0.02174958 0.         0.         0.         0.01401618 0.         0.         0.         0.         0.         0.         0.88985447 0.         0.         0.         0.02331294 0.0110188 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030619914371737757,0.00259635793701736,0.4,-3.200089244130445,[0.01359638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645164 0.         0.02174958 0.         0.         0.         0.01401618 0.         0.         0.         0.         0.         0.         0.88985447 0.         0.         0.         0.02331294 0.0110188 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030619914371737757,0.00259635793701736,0.4,13.51851082447408,[0.01359638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645164 0.         0.02174958 0.         0.         0.         0.01401618 0.         0.         0.         0.         0.         0.         0.88985447 0.         0.         0.         0.02331294 0.0110188 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030619914371737757,0.00259635793701736,0.4,-0.8300326426688622,[0.01359638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645164 0.         0.02174958 0.         0.         0.         0.01401618 0.         0.         0.         0.         0.         0.         0.88985447 0.         0.         0.         0.02331294 0.0110188 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030619914371737757,0.00259635793701736,0.4,10.431057717629821,[0.01359638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645164 0.         0.02174958 0.         0.         0.         0.01401618 0.         0.         0.         0.         0.         0.         0.88985447 0.         0.         0.         0.02331294 0.0110188 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030619914371737757,0.00259635793701736,0.4,-2.2546306661177438,[0.01359638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645164 0.         0.02174958 0.         0.         0.         0.01401618 0.         0.         0.         0.         0.         0.         0.88985447 0.         0.         0.         0.02331294 0.0110188 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030497851569078395,0.002624749709747307,0.4,4.808854856890645,[0.         0.         0.01242023 0.         0.         0.         0.         0.         0.         0.         0.01325633 0.         0.         0.         0.         0.01402841 0.01257852 0.         0.0158662  0.         0.         0.         0.         0.         0.         0.91312302 0.         0.01872729 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030497851569078395,0.002624749709747307,0.4,-1.8248649046647638,[0.         0.         0.01242023 0.         0.         0.         0.         0.         0.         0.         0.01325633 0.         0.         0.         0.         0.01402841 0.01257852 0.         0.0158662  0.         0.         0.         0.         0.         0.         0.91312302 0.         0.01872729 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029758362822564995,0.009952234403157255,0.4,-12.642005161736225,[0.         0.         0.         0.01907141 0.89283524 0.         0.         0.         0.         0.         0.01088873 0.         0.         0.         0.         0.         0.02280657 0.         0.         0.         0.         0.         0.         0.         0.02394445 0.         0.         0.01522828 0.         0.         0.01522532],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
