iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03618136126178502,0.0046636002080687414,0.4,12.141942584419622,[0.         0.01361545 0.         0.         0.         0.01451732 0.         0.01483431 0.         0.         0.01331092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326392 0.         0.         0.         0.92045807 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030056274661873474,0.004649616757969922,0.4,3.5078374719585366,[0.         0.         0.         0.         0.01156338 0.02005804 0.         0.         0.         0.         0.         0.         0.         0.01066663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253187 0.01995538 0.91522469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02528502388012561,0.004716750221859378,0.4,9.295768034377842,[0.01135141 0.         0.         0.         0.02144932 0.         0.         0.         0.         0.         0.01414861 0.         0.         0.         0.03498969 0.02140887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89665211 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02528502388012561,0.004716750221859378,0.4,16.36733114972862,[0.01135141 0.         0.         0.         0.02144932 0.         0.         0.         0.         0.         0.01414861 0.         0.         0.         0.03498969 0.02140887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89665211 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02528502388012561,0.004716750221859378,0.4,-17.19186132266242,[0.01135141 0.         0.         0.         0.02144932 0.         0.         0.         0.         0.         0.01414861 0.         0.         0.         0.03498969 0.02140887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89665211 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02528502388012561,0.004716750221859378,0.4,17.088702842173916,[0.01135141 0.         0.         0.         0.02144932 0.         0.         0.         0.         0.         0.01414861 0.         0.         0.         0.03498969 0.02140887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89665211 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02528502388012561,0.004716750221859378,0.4,-23.3449060977317,[0.01135141 0.         0.         0.         0.02144932 0.         0.         0.         0.         0.         0.01414861 0.         0.         0.         0.03498969 0.02140887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89665211 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02528502388012561,0.004716750221859378,0.4,7.354199083098509,[0.01135141 0.         0.         0.         0.02144932 0.         0.         0.         0.         0.         0.01414861 0.         0.         0.         0.03498969 0.02140887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89665211 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02528502388012561,0.004716750221859378,0.4,-9.87003576704171,[0.01135141 0.         0.         0.         0.02144932 0.         0.         0.         0.         0.         0.01414861 0.         0.         0.         0.03498969 0.02140887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89665211 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02528502388012561,0.004716750221859378,0.4,2.8692469019839857,[0.01135141 0.         0.         0.         0.02144932 0.         0.         0.         0.         0.         0.01414861 0.         0.         0.         0.03498969 0.02140887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89665211 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
