iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04595261344452226,0.008051237489935203,0.4,-1.728551403233528,[0.         0.         0.         0.         0.5305952  0.         0.         0.         0.01570346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45370134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04595261344452226,0.008051237489935203,0.4,-8.907604049915252,[0.         0.         0.         0.         0.5305952  0.         0.         0.         0.01570346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45370134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04595261344452226,0.008051237489935203,0.4,11.143067213018396,[0.         0.         0.         0.         0.5305952  0.         0.         0.         0.01570346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45370134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.04595261344452226,0.008051237489935203,0.4,12.574539411781531,[0.         0.         0.         0.         0.5305952  0.         0.         0.         0.01570346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45370134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.04595261344452226,0.008051237489935203,0.4,3.8538425743116007,[0.         0.         0.         0.         0.5305952  0.         0.         0.         0.01570346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45370134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.04595261344452226,0.008051237489935203,0.4,-8.894356656133436,[0.         0.         0.         0.         0.5305952  0.         0.         0.         0.01570346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45370134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.018793880487970836,0.010272031415086064,0.4,-2.713478803208706,[0.         0.         0.         0.         0.93814093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238729 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.018793880487970836,0.010272031415086064,0.4,-21.30627298330086,[0.         0.         0.         0.         0.93814093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238729 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.018793880487970836,0.010272031415086064,0.4,15.834109026799556,[0.         0.         0.         0.         0.93814093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238729 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.018793880487970836,0.010272031415086064,0.4,-4.474129123515677,[0.         0.         0.         0.         0.93814093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238729 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.018793880487970836,0.010272031415086064,0.4,4.186702791400504,[0.         0.         0.         0.         0.93814093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238729 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
