iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13418210131483102,0.002875568114207889,0.4,7.9916761344957985,[0.         0.         0.         0.         0.01837065 0.         0.         0.01306244 0.         0.         0.         0.         0.02590261 0.01757915 0.         0.02250966 0.01083029 0.         0.         0.         0.         0.         0.01089586 0.01073252 0.         0.85594752 0.01416929 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05847572646463945,0.009357539318889206,0.4,-2.05469149113622,[0.         0.         0.         0.         0.01077786 0.         0.         0.         0.         0.         0.         0.0212931  0.01194183 0.         0.01555216 0.01971778 0.         0.         0.02093237 0.         0.         0.         0.         0.01377729 0.         0.85875078 0.         0.01380377 0.         0.         0.01345306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04101220706903088,0.004564990654015947,0.4,-4.773311524858878,[0.         0.01592008 0.01434797 0.         0.         0.         0.         0.         0.         0.         0.         0.01609187 0.         0.         0.         0.02312356 0.0154897  0.01294644 0.         0.         0.01074062 0.01093792 0.         0.01075241 0.         0.86964942 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04101220706903088,0.004564990654015947,0.4,-5.519098826604484,[0.         0.01592008 0.01434797 0.         0.         0.         0.         0.         0.         0.         0.         0.01609187 0.         0.         0.         0.02312356 0.0154897  0.01294644 0.         0.         0.01074062 0.01093792 0.         0.01075241 0.         0.86964942 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04101220706903088,0.004564990654015947,0.4,3.2997240035121225,[0.         0.01592008 0.01434797 0.         0.         0.         0.         0.         0.         0.         0.         0.01609187 0.         0.         0.         0.02312356 0.0154897  0.01294644 0.         0.         0.01074062 0.01093792 0.         0.01075241 0.         0.86964942 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04101220706903088,0.004564990654015947,0.4,-18.7993805398642,[0.         0.01592008 0.01434797 0.         0.         0.         0.         0.         0.         0.         0.         0.01609187 0.         0.         0.         0.02312356 0.0154897  0.01294644 0.         0.         0.01074062 0.01093792 0.         0.01075241 0.         0.86964942 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04101220706903088,0.004564990654015947,0.4,-10.119405090843337,[0.         0.01592008 0.01434797 0.         0.         0.         0.         0.         0.         0.         0.         0.01609187 0.         0.         0.         0.02312356 0.0154897  0.01294644 0.         0.         0.01074062 0.01093792 0.         0.01075241 0.         0.86964942 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04101220706903088,0.004564990654015947,0.4,-1.7090347411015276,[0.         0.01592008 0.01434797 0.         0.         0.         0.         0.         0.         0.         0.         0.01609187 0.         0.         0.         0.02312356 0.0154897  0.01294644 0.         0.         0.01074062 0.01093792 0.         0.01075241 0.         0.86964942 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03562400206468515,0.004584101856447308,0.4,-1.4040568803830225,[0.01183766 0.         0.         0.         0.         0.01508198 0.         0.01050872 0.         0.01543096 0.         0.         0.         0.         0.01545266 0.         0.01242616 0.         0.         0.01757177 0.         0.         0.0113331  0.         0.01350966 0.87684734 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03562400206468515,0.004584101856447308,0.4,-0.5507860094061499,[0.01183766 0.         0.         0.         0.         0.01508198 0.         0.01050872 0.         0.01543096 0.         0.         0.         0.         0.01545266 0.         0.01242616 0.         0.         0.01757177 0.         0.         0.0113331  0.         0.01350966 0.87684734 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
