iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08464344840457384,0.005923171485404548,0.4,-2.857230955053485,[0.         0.         0.         0.         0.96388845 0.         0.01405661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019704879268033004,0.010523577783023043,0.4,7.862399962841588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225859 0.         0.         0.         0.         0.01455901 0.         0.         0.         0.         0.9631824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019704879268033004,0.010523577783023043,0.4,2.579178968618626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225859 0.         0.         0.         0.         0.01455901 0.         0.         0.         0.         0.9631824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015361747905156332,0.010455322866803403,0.4,8.970830589278831,[0.         0.         0.         0.         0.         0.         0.         0.9738677  0.         0.         0.         0.         0.         0.         0.         0.01305864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015361747905156332,0.010455322866803403,0.4,0.030117893366895767,[0.         0.         0.         0.         0.         0.         0.         0.9738677  0.         0.         0.         0.         0.         0.         0.         0.01305864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015361747905156332,0.010455322866803403,0.4,0.9756350866960967,[0.         0.         0.         0.         0.         0.         0.         0.9738677  0.         0.         0.         0.         0.         0.         0.         0.01305864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015361747905156332,0.010455322866803403,0.4,-19.568687879154538,[0.         0.         0.         0.         0.         0.         0.         0.9738677  0.         0.         0.         0.         0.         0.         0.         0.01305864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015361747905156332,0.010455322866803403,0.4,-7.1487475215986285,[0.         0.         0.         0.         0.         0.         0.         0.9738677  0.         0.         0.         0.         0.         0.         0.         0.01305864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015361747905156332,0.010455322866803403,0.4,-4.871515454418154,[0.         0.         0.         0.         0.         0.         0.         0.9738677  0.         0.         0.         0.         0.         0.         0.         0.01305864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015361747905156332,0.010455322866803403,0.4,10.523230578483707,[0.         0.         0.         0.         0.         0.         0.         0.9738677  0.         0.         0.         0.         0.         0.         0.         0.01305864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01241390327362668,0.010643020176629006,0.4,-5.810709872967915,[0.         0.         0.         0.         0.96443052 0.         0.         0.02386607 0.         0.         0.         0.         0.         0.         0.0117034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01241390327362668,0.010643020176629006,0.4,-5.578743270111058,[0.         0.         0.         0.         0.96443052 0.         0.         0.02386607 0.         0.         0.         0.         0.         0.         0.0117034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01241390327362668,0.010643020176629006,0.4,14.937433525715175,[0.         0.         0.         0.         0.96443052 0.         0.         0.02386607 0.         0.         0.         0.         0.         0.         0.0117034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01241390327362668,0.010643020176629006,0.4,5.1838281734353675,[0.         0.         0.         0.         0.96443052 0.         0.         0.02386607 0.         0.         0.         0.         0.         0.         0.0117034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
