iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14161034239633227,0.004122732390230782,0.4,7.8759910943250215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072703 0.         0.         0.         0.         0.         0.02799442 0.         0.         0.         0.         0.         0.         0.         0.         0.01094564 0.02587534 0.         0.9137342  0.01072337 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04915011420555577,0.0051040030900611055,0.4,28.365476151501685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929817 0.         0.01594785 0.         0.         0.         0.01531696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91679708 0.         0.         0.         0.01774204 0.0148979 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025934294574369368,0.0023412560900900204,0.4,6.079328809536535,[0.         0.         0.         0.         0.         0.         0.         0.01553351 0.         0.         0.         0.         0.         0.0274981  0.         0.01226857 0.         0.         0.02080701 0.         0.         0.         0.         0.         0.01081887 0.91307393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025934294574369368,0.0023412560900900204,0.4,-5.987855266034025,[0.         0.         0.         0.         0.         0.         0.         0.01553351 0.         0.         0.         0.         0.         0.0274981  0.         0.01226857 0.         0.         0.02080701 0.         0.         0.         0.         0.         0.01081887 0.91307393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025934294574369368,0.0023412560900900204,0.4,-7.7834617278220115,[0.         0.         0.         0.         0.         0.         0.         0.01553351 0.         0.         0.         0.         0.         0.0274981  0.         0.01226857 0.         0.         0.02080701 0.         0.         0.         0.         0.         0.01081887 0.91307393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025934294574369368,0.0023412560900900204,0.4,-4.076340157918791,[0.         0.         0.         0.         0.         0.         0.         0.01553351 0.         0.         0.         0.         0.         0.0274981  0.         0.01226857 0.         0.         0.02080701 0.         0.         0.         0.         0.         0.01081887 0.91307393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025665102645539624,0.0027960597600687836,0.4,-8.513203577813123,[0.         0.         0.         0.         0.02682072 0.         0.01085612 0.         0.02822468 0.         0.         0.         0.         0.01497326 0.         0.         0.         0.         0.         0.         0.         0.01698526 0.         0.         0.         0.         0.         0.90213997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025665102645539624,0.0027960597600687836,0.4,-2.9725914604833,[0.         0.         0.         0.         0.02682072 0.         0.01085612 0.         0.02822468 0.         0.         0.         0.         0.01497326 0.         0.         0.         0.         0.         0.         0.         0.01698526 0.         0.         0.         0.         0.         0.90213997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025665102645539624,0.0027960597600687836,0.4,-4.613042785099695,[0.         0.         0.         0.         0.02682072 0.         0.01085612 0.         0.02822468 0.         0.         0.         0.         0.01497326 0.         0.         0.         0.         0.         0.         0.         0.01698526 0.         0.         0.         0.         0.         0.90213997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025665102645539624,0.0027960597600687836,0.4,18.859592926851438,[0.         0.         0.         0.         0.02682072 0.         0.01085612 0.         0.02822468 0.         0.         0.         0.         0.01497326 0.         0.         0.         0.         0.         0.         0.         0.01698526 0.         0.         0.         0.         0.         0.90213997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
