iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11629216323501379,0.0031451820585336877,0.4,-9.150056118372586,[0.         0.         0.         0.         0.01386076 0.         0.         0.         0.01204898 0.         0.02055675 0.         0.         0.01814256 0.01893292 0.         0.         0.         0.         0.01077185 0.         0.         0.         0.01071865 0.         0.86324384 0.         0.01877965 0.         0.01294402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06616141004470688,0.006428841694757079,0.4,9.071703872319507,[0.         0.         0.         0.         0.02139052 0.         0.         0.         0.         0.         0.         0.         0.01082293 0.01470956 0.         0.         0.         0.         0.         0.         0.01081955 0.         0.         0.         0.02200108 0.01861833 0.         0.85269512 0.01827365 0.01292595 0.01774331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04269918765374029,0.0024501929598022263,0.4,12.08130169660588,[0.01504649 0.         0.         0.02371969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156218 0.         0.01706403 0.         0.0133517  0.         0.01223068 0.         0.         0.         0.         0.         0.01760958 0.0119241  0.85357136 0.         0.         0.02392019],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04269918765374029,0.0024501929598022263,0.4,-6.266026710024257,[0.01504649 0.         0.         0.02371969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156218 0.         0.01706403 0.         0.0133517  0.         0.01223068 0.         0.         0.         0.         0.         0.01760958 0.0119241  0.85357136 0.         0.         0.02392019],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04269918765374029,0.0024501929598022263,0.4,-4.400932320102177,[0.01504649 0.         0.         0.02371969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156218 0.         0.01706403 0.         0.0133517  0.         0.01223068 0.         0.         0.         0.         0.         0.01760958 0.0119241  0.85357136 0.         0.         0.02392019],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04101878326350601,0.00269858648483975,0.4,18.835504243544918,[0.01047807 0.         0.         0.         0.         0.0121833  0.         0.         0.         0.         0.01764906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405859 0.01059052 0.         0.0182979  0.01055292 0.         0.88343966 0.01227071 0.         0.01047927],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04101878326350601,0.00269858648483975,0.4,0.6593438129769392,[0.01047807 0.         0.         0.         0.         0.0121833  0.         0.         0.         0.         0.01764906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405859 0.01059052 0.         0.0182979  0.01055292 0.         0.88343966 0.01227071 0.         0.01047927],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037660979371559704,0.0024890945241289974,0.4,8.397127881752159,[0.01744107 0.         0.         0.         0.87744202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208108 0.         0.         0.0150389  0.         0.         0.01049352 0.01955447 0.         0.01425347 0.         0.         0.         0.         0.01050386 0.01273881 0.01045281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037660979371559704,0.0024890945241289974,0.4,-5.238720837985444,[0.01744107 0.         0.         0.         0.87744202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208108 0.         0.         0.0150389  0.         0.         0.01049352 0.01955447 0.         0.01425347 0.         0.         0.         0.         0.01050386 0.01273881 0.01045281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037660979371559704,0.0024890945241289974,0.4,-1.3710915211580326,[0.01744107 0.         0.         0.         0.87744202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208108 0.         0.         0.0150389  0.         0.         0.01049352 0.01955447 0.         0.01425347 0.         0.         0.         0.         0.01050386 0.01273881 0.01045281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
