iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16827191869573813,0.0043009116431115815,0.4,-6.578247272049308,[0.         0.         0.         0.         0.0108528  0.         0.         0.         0.022466   0.         0.         0.         0.         0.         0.         0.01236732 0.         0.01272851 0.01284779 0.0189628  0.         0.         0.         0.         0.         0.88906479 0.02070999 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034220095048780104,0.002543021233545702,0.4,2.2155253080426456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432353 0.         0.01428223 0.01205166 0.         0.         0.01241459 0.         0.         0.         0.         0.         0.         0.         0.01786661 0.89917576 0.01457886 0.         0.         0.         0.01530677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034220095048780104,0.002543021233545702,0.4,9.771638157771607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432353 0.         0.01428223 0.01205166 0.         0.         0.01241459 0.         0.         0.         0.         0.         0.         0.         0.01786661 0.89917576 0.01457886 0.         0.         0.         0.01530677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034220095048780104,0.002543021233545702,0.4,-13.461230661660172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432353 0.         0.01428223 0.01205166 0.         0.         0.01241459 0.         0.         0.         0.         0.         0.         0.         0.01786661 0.89917576 0.01457886 0.         0.         0.         0.01530677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034220095048780104,0.002543021233545702,0.4,3.2814846237670023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432353 0.         0.01428223 0.01205166 0.         0.         0.01241459 0.         0.         0.         0.         0.         0.         0.         0.01786661 0.89917576 0.01457886 0.         0.         0.         0.01530677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034220095048780104,0.002543021233545702,0.4,-11.441899671032903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432353 0.         0.01428223 0.01205166 0.         0.         0.01241459 0.         0.         0.         0.         0.         0.         0.         0.01786661 0.89917576 0.01457886 0.         0.         0.         0.01530677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034220095048780104,0.002543021233545702,0.4,-4.240638189981446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432353 0.         0.01428223 0.01205166 0.         0.         0.01241459 0.         0.         0.         0.         0.         0.         0.         0.01786661 0.89917576 0.01457886 0.         0.         0.         0.01530677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034220095048780104,0.002543021233545702,0.4,-9.009744069729612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432353 0.         0.01428223 0.01205166 0.         0.         0.01241459 0.         0.         0.         0.         0.         0.         0.         0.01786661 0.89917576 0.01457886 0.         0.         0.         0.01530677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034220095048780104,0.002543021233545702,0.4,11.928509734628193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432353 0.         0.01428223 0.01205166 0.         0.         0.01241459 0.         0.         0.         0.         0.         0.         0.         0.01786661 0.89917576 0.01457886 0.         0.         0.         0.01530677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034220095048780104,0.002543021233545702,0.4,11.322419586385198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432353 0.         0.01428223 0.01205166 0.         0.         0.01241459 0.         0.         0.         0.         0.         0.         0.         0.01786661 0.89917576 0.01457886 0.         0.         0.         0.01530677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
