iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11666522618303822,0.004157775746767225,0.4,-4.3933066757637445,[0.01771922 0.         0.         0.         0.89402058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429581 0.02169256 0.         0.         0.         0.01146281 0.         0.         0.         0.         0.         0.01566784 0.         0.         0.01514118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026774840485945913,0.010091100772753724,0.4,7.458432184234659,[0.0171846  0.         0.         0.         0.90455655 0.         0.01068796 0.         0.01998919 0.         0.01773281 0.         0.         0.         0.         0.         0.01787588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197301],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026774840485945913,0.010091100772753724,0.4,-15.536871621239548,[0.0171846  0.         0.         0.         0.90455655 0.         0.01068796 0.         0.01998919 0.         0.01773281 0.         0.         0.         0.         0.         0.01787588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197301],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026774840485945913,0.010091100772753724,0.4,3.787377267969256,[0.0171846  0.         0.         0.         0.90455655 0.         0.01068796 0.         0.01998919 0.         0.01773281 0.         0.         0.         0.         0.         0.01787588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197301],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026774840485945913,0.010091100772753724,0.4,8.894420991850234,[0.0171846  0.         0.         0.         0.90455655 0.         0.01068796 0.         0.01998919 0.         0.01773281 0.         0.         0.         0.         0.         0.01787588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197301],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026774840485945913,0.010091100772753724,0.4,-2.597202136185268,[0.0171846  0.         0.         0.         0.90455655 0.         0.01068796 0.         0.01998919 0.         0.01773281 0.         0.         0.         0.         0.         0.01787588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197301],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026774840485945913,0.010091100772753724,0.4,-0.7826368740727406,[0.0171846  0.         0.         0.         0.90455655 0.         0.01068796 0.         0.01998919 0.         0.01773281 0.         0.         0.         0.         0.         0.01787588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197301],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026774840485945913,0.010091100772753724,0.4,-6.049198919895229,[0.0171846  0.         0.         0.         0.90455655 0.         0.01068796 0.         0.01998919 0.         0.01773281 0.         0.         0.         0.         0.         0.01787588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197301],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026774840485945913,0.010091100772753724,0.4,-6.259267160314218,[0.0171846  0.         0.         0.         0.90455655 0.         0.01068796 0.         0.01998919 0.         0.01773281 0.         0.         0.         0.         0.         0.01787588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197301],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026774840485945913,0.010091100772753724,0.4,4.180215730470814,[0.0171846  0.         0.         0.         0.90455655 0.         0.01068796 0.         0.01998919 0.         0.01773281 0.         0.         0.         0.         0.         0.01787588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197301],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
