iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1354138218966916,0.005789272539775873,0.4,-3.773688865865177,[0.014653   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587043 0.01265703 0.         0.         0.         0.01062624 0.         0.01867077 0.01257505 0.         0.         0.         0.91494748 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03889273517133418,0.002618438625845102,0.4,11.29643973713655,[0.0107191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826035 0.         0.         0.         0.         0.         0.         0.02346396 0.         0.         0.         0.01079911 0.         0.         0.02297838 0.         0.8960142  0.         0.         0.0177649 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03421771690992015,0.009822289481409044,0.4,8.209697866679255,[0.01996652 0.         0.         0.         0.01937833 0.         0.         0.         0.         0.         0.01523465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935618 0.         0.         0.         0.         0.90369244 0.01187314 0.         0.01049875],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028861552764826423,0.002530455042734446,0.4,6.819570095463964,[0.         0.02078694 0.         0.02274736 0.01080979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295259 0.         0.         0.         0.         0.         0.         0.90308014 0.         0.01765894 0.01196426],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028861552764826423,0.002530455042734446,0.4,-2.413828035903677,[0.         0.02078694 0.         0.02274736 0.01080979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295259 0.         0.         0.         0.         0.         0.         0.90308014 0.         0.01765894 0.01196426],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027035987599192374,0.0026309648092269194,0.4,12.329213194072029,[0.         0.         0.         0.         0.         0.         0.         0.01158807 0.         0.         0.         0.         0.         0.01873822 0.01050464 0.01651178 0.         0.01811988 0.         0.         0.         0.         0.         0.01639591 0.         0.         0.         0.9081415  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027035987599192374,0.0026309648092269194,0.4,0.22310924229210063,[0.         0.         0.         0.         0.         0.         0.         0.01158807 0.         0.         0.         0.         0.         0.01873822 0.01050464 0.01651178 0.         0.01811988 0.         0.         0.         0.         0.         0.01639591 0.         0.         0.         0.9081415  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027035987599192374,0.0026309648092269194,0.4,-5.908340210673959,[0.         0.         0.         0.         0.         0.         0.         0.01158807 0.         0.         0.         0.         0.         0.01873822 0.01050464 0.01651178 0.         0.01811988 0.         0.         0.         0.         0.         0.01639591 0.         0.         0.         0.9081415  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027035987599192374,0.0026309648092269194,0.4,-4.194260180113877,[0.         0.         0.         0.         0.         0.         0.         0.01158807 0.         0.         0.         0.         0.         0.01873822 0.01050464 0.01651178 0.         0.01811988 0.         0.         0.         0.         0.         0.01639591 0.         0.         0.         0.9081415  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027035987599192374,0.0026309648092269194,0.4,14.635487880370706,[0.         0.         0.         0.         0.         0.         0.         0.01158807 0.         0.         0.         0.         0.         0.01873822 0.01050464 0.01651178 0.         0.01811988 0.         0.         0.         0.         0.         0.01639591 0.         0.         0.         0.9081415  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
