iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03821367923892349,0.176197,0.00505952792442836,0.14,0.576219877795131,-0.0057726062784416,[0.         0.         0.         0.         0.17084931 0.         0.         0.         0.02082936 0.         0.         0.05136456 0.         0.         0.         0.04391315 0.         0.         0.         0.         0.         0.         0.         0.         0.02082936 0.0595319  0.         0.60618011 0.         0.02650226 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
110,0.03821367923892349,0.176197,0.00505952792442836,0.14400000000000002,0.5651155472515784,0.02656817488985237,[0.         0.         0.         0.         0.17084931 0.         0.         0.         0.02082936 0.         0.         0.05136456 0.         0.         0.         0.04391315 0.         0.         0.         0.         0.         0.         0.         0.         0.02082936 0.0595319  0.         0.60618011 0.         0.02650226 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
120,0.03821367923892349,0.176197,0.00505952792442836,0.14800000000000002,0.554225208209486,0.028963614597082358,[0.         0.         0.         0.         0.17084931 0.         0.         0.         0.02082936 0.         0.         0.05136456 0.         0.         0.         0.04391315 0.         0.         0.         0.         0.         0.         0.         0.         0.02082936 0.0595319  0.         0.60618011 0.         0.02650226 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
130,0.03821367923892349,0.176197,0.00505952792442836,0.15200000000000002,0.5435447368396396,0.004333201737256646,[0.         0.         0.         0.         0.17084931 0.         0.         0.         0.02082936 0.         0.         0.05136456 0.         0.         0.         0.04391315 0.         0.         0.         0.         0.         0.         0.         0.         0.02082936 0.0595319  0.         0.60618011 0.         0.02650226 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
140,0.027082104375991706,0.173926,0.002498974871135532,0.156,0.5330700887831185,0.01035065542472427,[0.         0.         0.         0.         0.47487182 0.         0.         0.         0.02544503 0.         0.0268306  0.         0.         0.         0.         0.         0.         0.         0.02162234 0.         0.         0.         0.         0.         0.02531779 0.12843712 0.         0.27562483 0.         0.02185047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
150,0.027082104375991706,0.173926,0.002498974871135532,0.16,0.5227972976198237,0.03372087953986643,[0.         0.         0.         0.         0.47487182 0.         0.         0.         0.02544503 0.         0.0268306  0.         0.         0.         0.         0.         0.         0.         0.02162234 0.         0.         0.         0.         0.         0.02531779 0.12843712 0.         0.27562483 0.         0.02185047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
160,0.027082104375991706,0.173926,0.002498974871135532,0.164,0.5127224733665192,-0.005042473042778044,[0.         0.         0.         0.         0.47487182 0.         0.         0.         0.02544503 0.         0.0268306  0.         0.         0.         0.         0.         0.         0.         0.02162234 0.         0.         0.         0.         0.         0.02531779 0.12843712 0.         0.27562483 0.         0.02185047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
170,0.027082104375991706,0.173926,0.002498974871135532,0.168,0.5028418010038177,0.005063692810914807,[0.         0.         0.         0.         0.47487182 0.         0.         0.         0.02544503 0.         0.0268306  0.         0.         0.         0.         0.         0.         0.         0.02162234 0.         0.         0.         0.         0.         0.02531779 0.12843712 0.         0.27562483 0.         0.02185047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
180,0.027082104375991706,0.173926,0.002498974871135532,0.17200000000000001,0.4931515390315523,0.012741620885123638,[0.         0.         0.         0.         0.47487182 0.         0.         0.         0.02544503 0.         0.0268306  0.         0.         0.         0.         0.         0.         0.         0.02162234 0.         0.         0.         0.         0.         0.02531779 0.12843712 0.         0.27562483 0.         0.02185047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
190,0.027082104375991706,0.173926,0.002498974871135532,0.176,0.48364801805198804,0.004644059129411701,[0.         0.         0.         0.         0.47487182 0.         0.         0.         0.02544503 0.         0.0268306  0.         0.         0.         0.         0.         0.         0.         0.02162234 0.         0.         0.         0.         0.         0.02531779 0.12843712 0.         0.27562483 0.         0.02185047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
200,0.025295217448340738,0.176197,0.00505952792442836,0.18,0.4743276393803366,0.003865759769477955,[0.         0.         0.         0.         0.17084931 0.         0.         0.         0.02082936 0.         0.         0.05136456 0.         0.         0.         0.04391315 0.         0.         0.         0.         0.         0.         0.         0.         0.02082936 0.0595319  0.         0.60618011 0.         0.02650226 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
210,0.025295217448340738,0.176197,0.00505952792442836,0.184,0.4651868736820473,-0.0017730972863482148,[0.         0.         0.         0.         0.17084931 0.         0.         0.         0.02082936 0.         0.         0.05136456 0.         0.         0.         0.04391315 0.         0.         0.         0.         0.         0.         0.         0.         0.02082936 0.0595319  0.         0.60618011 0.         0.02650226 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
220,0.025295217448340738,0.176197,0.00505952792442836,0.188,0.4562222596363586,0.006167362133410088,[0.         0.         0.         0.         0.17084931 0.         0.         0.         0.02082936 0.         0.         0.05136456 0.         0.         0.         0.04391315 0.         0.         0.         0.         0.         0.         0.         0.         0.02082936 0.0595319  0.         0.60618011 0.         0.02650226 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
230,0.023725825047058263,0.162297,0.00411810871245303,0.192,0.44743040262560535,-0.000680027792564446,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
240,0.023725825047058263,0.162297,0.00411810871245303,0.196,0.438807973449783,-0.005813416756714113,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
250,0.023725825047058263,0.162297,0.00411810871245303,0.2,0.430351707065885,0.012022579389239027,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
260,0.023725825047058263,0.162297,0.00411810871245303,0.20400000000000001,0.4220584013515329,-0.00101345770316622,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
270,0.023725825047058263,0.162297,0.00411810871245303,0.20800000000000002,0.4139249158924335,0.030706572843270753,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
280,0.023725825047058263,0.162297,0.00411810871245303,0.21200000000000002,0.40594817079320256,-0.018391383511938437,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
290,0.023725825047058263,0.162297,0.00411810871245303,0.21600000000000003,0.3981251455111055,0.011550093158091303,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
300,0.023725825047058263,0.162297,0.00411810871245303,0.22000000000000003,0.3904528777122722,0.009396370076520735,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
310,0.023725825047058263,0.162297,0.00411810871245303,0.224,0.3829284621499548,0.021008381075344622,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
320,0.023725825047058263,0.162297,0.00411810871245303,0.228,0.3755490495644016,0.02870557118646883,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
330,0.023725825047058263,0.162297,0.00411810871245303,0.232,0.3683118456039322,-0.008175886690992127,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
340,0.023725825047058263,0.162297,0.00411810871245303,0.23600000000000002,0.3612141097668044,-0.005752094077916752,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
350,0.023725825047058263,0.162297,0.00411810871245303,0.24000000000000002,0.3542531543634719,0.01211912111964622,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
360,0.023725825047058263,0.162297,0.00411810871245303,0.24400000000000002,0.3474263434988409,0.006910357207430874,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
370,0.023725825047058263,0.162297,0.00411810871245303,0.24800000000000003,0.3407310920741399,0.004891742907758821,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
380,0.023725825047058263,0.162297,0.00411810871245303,0.252,0.33416486480802304,-0.02057186990399834,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
390,0.023725825047058263,0.162297,0.00411810871245303,0.256,0.3277251752765399,-0.0035426351853917464,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
400,0.023725825047058263,0.162297,0.00411810871245303,0.26,0.3214095849716039,0.007523766119277573,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
410,0.023725825047058263,0.162297,0.00411810871245303,0.264,0.31521570237760627,-0.007456070707032147,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
420,0.023725825047058263,0.162297,0.00411810871245303,0.268,0.30914118206582436,0.011781126609941977,[0.         0.         0.         0.         0.         0.         0.         0.         0.03295297 0.         0.         0.         0.         0.02101953 0.04546561 0.05839021 0.         0.         0.02101953 0.         0.         0.         0.         0.         0.         0.12081886 0.02101953 0.67931377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
