iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15130805682969672,0.004290730171366727,0.4,-1.0235291891205835,[0.01574581 0.         0.         0.02115052 0.         0.         0.01109197 0.         0.         0.         0.         0.         0.         0.015098   0.         0.         0.         0.         0.         0.01080202 0.         0.01118639 0.         0.         0.         0.89329507 0.01076593 0.         0.         0.01086429 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05167164603865165,0.006658757663049086,0.4,-21.283953114077754,[0.01693391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118722 0.01989599 0.         0.0111215  0.         0.02247981 0.         0.         0.         0.01100361 0.88520825 0.         0.         0.         0.01098584 0.01118387],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05167164603865165,0.006658757663049086,0.4,0.6486141796646183,[0.01693391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118722 0.01989599 0.         0.0111215  0.         0.02247981 0.         0.         0.         0.01100361 0.88520825 0.         0.         0.         0.01098584 0.01118387],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05167164603865165,0.006658757663049086,0.4,-12.223893455555517,[0.01693391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118722 0.01989599 0.         0.0111215  0.         0.02247981 0.         0.         0.         0.01100361 0.88520825 0.         0.         0.         0.01098584 0.01118387],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05167164603865165,0.006658757663049086,0.4,-3.739492847559143,[0.01693391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118722 0.01989599 0.         0.0111215  0.         0.02247981 0.         0.         0.         0.01100361 0.88520825 0.         0.         0.         0.01098584 0.01118387],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.044582521813375575,0.009658688389024502,0.4,7.84726479822443,[0.         0.         0.         0.         0.         0.01862011 0.         0.         0.01254874 0.         0.02341772 0.         0.01745825 0.         0.         0.         0.01090642 0.         0.         0.         0.         0.         0.         0.         0.01469666 0.87632127 0.         0.01071136 0.         0.01531946 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04152984710034248,0.006660417145321949,0.4,-2.1887613387633813,[0.         0.         0.01651921 0.         0.01438321 0.         0.         0.         0.01562253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183565 0.         0.         0.         0.01220544 0.         0.87989005 0.         0.01244306 0.         0.02029656 0.01680429],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04152984710034248,0.006660417145321949,0.4,4.410196882256677,[0.         0.         0.01651921 0.         0.01438321 0.         0.         0.         0.01562253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183565 0.         0.         0.         0.01220544 0.         0.87989005 0.         0.01244306 0.         0.02029656 0.01680429],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04152984710034248,0.006660417145321949,0.4,-1.5738007662479392,[0.         0.         0.01651921 0.         0.01438321 0.         0.         0.         0.01562253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183565 0.         0.         0.         0.01220544 0.         0.87989005 0.         0.01244306 0.         0.02029656 0.01680429],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.040324636422216925,0.006669460150114851,0.4,-15.892868345739252,[0.         0.         0.01240479 0.         0.         0.         0.01516457 0.         0.         0.         0.01512923 0.01506688 0.         0.01191152 0.         0.         0.         0.         0.         0.         0.01444099 0.         0.         0.         0.         0.89296561 0.         0.01143882 0.         0.01147758 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
