iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11825855385221896,0.004790261071512614,0.4,-3.6844816496362554,[0.         0.         0.         0.         0.92001668 0.         0.         0.         0.         0.         0.         0.01085794 0.         0.         0.         0.         0.         0.         0.         0.         0.02539179 0.         0.         0.01682975 0.         0.         0.         0.         0.         0.01599743 0.0109064 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03917054796793868,0.009702225675623876,0.4,21.130735016165367,[0.         0.         0.         0.         0.         0.         0.         0.0169074  0.         0.         0.         0.01775816 0.         0.         0.         0.01957478 0.         0.         0.01954693 0.         0.         0.         0.         0.         0.         0.90425133 0.         0.         0.02196139 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03917054796793868,0.009702225675623876,0.4,-15.879961411785828,[0.         0.         0.         0.         0.         0.         0.         0.0169074  0.         0.         0.         0.01775816 0.         0.         0.         0.01957478 0.         0.         0.01954693 0.         0.         0.         0.         0.         0.         0.90425133 0.         0.         0.02196139 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03917054796793868,0.009702225675623876,0.4,0.7711761864041305,[0.         0.         0.         0.         0.         0.         0.         0.0169074  0.         0.         0.         0.01775816 0.         0.         0.         0.01957478 0.         0.         0.01954693 0.         0.         0.         0.         0.         0.         0.90425133 0.         0.         0.02196139 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03917054796793868,0.009702225675623876,0.4,-12.37077372936259,[0.         0.         0.         0.         0.         0.         0.         0.0169074  0.         0.         0.         0.01775816 0.         0.         0.         0.01957478 0.         0.         0.01954693 0.         0.         0.         0.         0.         0.         0.90425133 0.         0.         0.02196139 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03338228909312498,0.010040713241661755,0.4,6.826353034533071,[0.         0.         0.01104736 0.         0.         0.01700495 0.01739577 0.         0.         0.         0.         0.         0.         0.         0.         0.01401843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90755521 0.         0.         0.         0.         0.03297829],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030157587276279256,0.004904440341011654,0.4,12.048470262001924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465503 0.         0.         0.01710255 0.         0.         0.02910757 0.01597189 0.         0.         0.         0.         0.         0.90822032 0.         0.         0.         0.         0.01494262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030157587276279256,0.004904440341011654,0.4,-7.045375618274435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465503 0.         0.         0.01710255 0.         0.         0.02910757 0.01597189 0.         0.         0.         0.         0.         0.90822032 0.         0.         0.         0.         0.01494262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030157587276279256,0.004904440341011654,0.4,2.19871680580449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465503 0.         0.         0.01710255 0.         0.         0.02910757 0.01597189 0.         0.         0.         0.         0.         0.90822032 0.         0.         0.         0.         0.01494262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030157587276279256,0.004904440341011654,0.4,-5.7503469715749675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465503 0.         0.         0.01710255 0.         0.         0.02910757 0.01597189 0.         0.         0.         0.         0.         0.90822032 0.         0.         0.         0.         0.01494262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.030157587276279256,0.004904440341011654,0.4,-11.144071072009217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465503 0.         0.         0.01710255 0.         0.         0.02910757 0.01597189 0.         0.         0.         0.         0.         0.90822032 0.         0.         0.         0.         0.01494262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.030157587276279256,0.004904440341011654,0.4,-5.087572793851217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465503 0.         0.         0.01710255 0.         0.         0.02910757 0.01597189 0.         0.         0.         0.         0.         0.90822032 0.         0.         0.         0.         0.01494262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.030157587276279256,0.004904440341011654,0.4,9.753699155667132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465503 0.         0.         0.01710255 0.         0.         0.02910757 0.01597189 0.         0.         0.         0.         0.         0.90822032 0.         0.         0.         0.         0.01494262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.030157587276279256,0.004904440341011654,0.4,-15.448293445465847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465503 0.         0.         0.01710255 0.         0.         0.02910757 0.01597189 0.         0.         0.         0.         0.         0.90822032 0.         0.         0.         0.         0.01494262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
