iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1304508490215996,0.004226706846967442,0.4,-11.247437372213973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149786 0.01710292 0.         0.         0.         0.01491403 0.         0.01074935 0.         0.         0.         0.01148346 0.         0.88500509 0.         0.01775487 0.         0.02149241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044570306560683025,0.006677272697511939,0.4,-0.34825649639772815,[0.         0.01485194 0.         0.         0.         0.         0.         0.01084051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700571 0.         0.01905596 0.         0.01099737 0.90059286 0.         0.         0.01557237 0.01108328 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035574426968660436,0.01011846665311408,0.4,-1.3603707255954565,[0.01453003 0.         0.01651499 0.         0.         0.         0.         0.         0.         0.01840851 0.         0.         0.         0.         0.01062634 0.0165455  0.01596211 0.         0.         0.         0.         0.         0.         0.         0.         0.89049887 0.         0.         0.01691365 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03462847266074881,0.004659673894854133,0.4,4.275074782430488,[0.         0.01765783 0.         0.         0.         0.         0.         0.         0.         0.01231355 0.         0.         0.01067309 0.         0.         0.         0.         0.         0.01305908 0.         0.         0.         0.         0.         0.01580509 0.89969441 0.01616962 0.         0.01462733 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03417719537964305,0.00982871719479626,0.4,-24.46121816083941,[0.         0.         0.0158098  0.         0.01528429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544983 0.         0.         0.         0.01650091 0.         0.         0.         0.         0.89921902 0.         0.01311888 0.0108758  0.01374147 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03417719537964305,0.00982871719479626,0.4,8.460422289383715,[0.         0.         0.0158098  0.         0.01528429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544983 0.         0.         0.         0.01650091 0.         0.         0.         0.         0.89921902 0.         0.01311888 0.0108758  0.01374147 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03417719537964305,0.00982871719479626,0.4,-17.953245772451403,[0.         0.         0.0158098  0.         0.01528429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544983 0.         0.         0.         0.01650091 0.         0.         0.         0.         0.89921902 0.         0.01311888 0.0108758  0.01374147 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030484060514613418,0.00443394521909919,0.4,0.3420140808144838,[0.01758476 0.         0.01919926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652018 0.         0.         0.         0.         0.01735628 0.         0.         0.         0.88622405 0.         0.01368005 0.         0.01190125 0.01753417],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030484060514613418,0.00443394521909919,0.4,13.154442439874469,[0.01758476 0.         0.01919926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652018 0.         0.         0.         0.         0.01735628 0.         0.         0.         0.88622405 0.         0.01368005 0.         0.01190125 0.01753417],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030484060514613418,0.00443394521909919,0.4,1.525269166396194,[0.01758476 0.         0.01919926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652018 0.         0.         0.         0.         0.01735628 0.         0.         0.         0.88622405 0.         0.01368005 0.         0.01190125 0.01753417],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
