iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14629520955745473,0.004265230066277407,0.4,-3.0510376842882465,[0.01633296 0.         0.         0.         0.         0.02133102 0.         0.         0.02045798 0.01142782 0.0206701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88455273 0.         0.01451938 0.         0.01070801 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04715290107288065,0.009856940611146017,0.4,11.481330282824233,[0.0180664  0.         0.01444083 0.         0.01969152 0.         0.01856483 0.01180611 0.         0.         0.0166429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135958 0.         0.         0.         0.         0.88942782 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035603132478239076,0.004640229679288326,0.4,3.2266915906674636,[0.         0.         0.01102309 0.01096887 0.01894179 0.01099193 0.         0.01088791 0.         0.         0.         0.         0.03057261 0.         0.         0.         0.         0.         0.         0.0245883  0.         0.         0.         0.         0.         0.88202552 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035603132478239076,0.004640229679288326,0.4,-0.3193956978448841,[0.         0.         0.01102309 0.01096887 0.01894179 0.01099193 0.         0.01088791 0.         0.         0.         0.         0.03057261 0.         0.         0.         0.         0.         0.         0.0245883  0.         0.         0.         0.         0.         0.88202552 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035603132478239076,0.004640229679288326,0.4,-5.705131103837568,[0.         0.         0.01102309 0.01096887 0.01894179 0.01099193 0.         0.01088791 0.         0.         0.         0.         0.03057261 0.         0.         0.         0.         0.         0.         0.0245883  0.         0.         0.         0.         0.         0.88202552 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035603132478239076,0.004640229679288326,0.4,-2.5548238705289457,[0.         0.         0.01102309 0.01096887 0.01894179 0.01099193 0.         0.01088791 0.         0.         0.         0.         0.03057261 0.         0.         0.         0.         0.         0.         0.0245883  0.         0.         0.         0.         0.         0.88202552 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035603132478239076,0.004640229679288326,0.4,16.661514878041636,[0.         0.         0.01102309 0.01096887 0.01894179 0.01099193 0.         0.01088791 0.         0.         0.         0.         0.03057261 0.         0.         0.         0.         0.         0.         0.0245883  0.         0.         0.         0.         0.         0.88202552 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03464841941852891,0.00476157042070346,0.4,-1.7251044384875818,[0.         0.         0.01096022 0.         0.         0.         0.         0.         0.01237205 0.         0.         0.01056283 0.         0.         0.         0.01069677 0.         0.01600944 0.         0.         0.         0.02367324 0.         0.0116114  0.         0.90411403 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03464841941852891,0.00476157042070346,0.4,-0.6335669689868623,[0.         0.         0.01096022 0.         0.         0.         0.         0.         0.01237205 0.         0.         0.01056283 0.         0.         0.         0.01069677 0.         0.01600944 0.         0.         0.         0.02367324 0.         0.0116114  0.         0.90411403 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03464841941852891,0.00476157042070346,0.4,0.8890841465676486,[0.         0.         0.01096022 0.         0.         0.         0.         0.         0.01237205 0.         0.         0.01056283 0.         0.         0.         0.01069677 0.         0.01600944 0.         0.         0.         0.02367324 0.         0.0116114  0.         0.90411403 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03464841941852891,0.00476157042070346,0.4,0.7336063524629005,[0.         0.         0.01096022 0.         0.         0.         0.         0.         0.01237205 0.         0.         0.01056283 0.         0.         0.         0.01069677 0.         0.01600944 0.         0.         0.         0.02367324 0.         0.0116114  0.         0.90411403 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03464841941852891,0.00476157042070346,0.4,9.811806501537525,[0.         0.         0.01096022 0.         0.         0.         0.         0.         0.01237205 0.         0.         0.01056283 0.         0.         0.         0.01069677 0.         0.01600944 0.         0.         0.         0.02367324 0.         0.0116114  0.         0.90411403 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03464841941852891,0.00476157042070346,0.4,-17.14604954123216,[0.         0.         0.01096022 0.         0.         0.         0.         0.         0.01237205 0.         0.         0.01056283 0.         0.         0.         0.01069677 0.         0.01600944 0.         0.         0.         0.02367324 0.         0.0116114  0.         0.90411403 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
