iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12931194649717223,0.004800705475736143,0.4,-1.6805018905246116,[0.         0.         0.         0.02266336 0.         0.         0.         0.01518691 0.01930249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92956328 0.         0.         0.         0.         0.01328396],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03917906373377797,0.004320712807993742,0.4,-1.2102124671710581,[0.         0.         0.02473424 0.         0.93780776 0.         0.         0.         0.01203669 0.         0.         0.         0.         0.         0.         0.         0.         0.01326588 0.         0.         0.         0.01215542 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03492805108440764,0.00259260224743864,0.4,4.92292323592531,[0.         0.         0.         0.         0.01089537 0.01728674 0.02456157 0.         0.         0.         0.01057549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93668084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023239047033238036,0.004677973650146446,0.4,-0.3229496377059859,[0.01766653 0.         0.         0.         0.93259573 0.         0.         0.         0.         0.         0.         0.         0.         0.01592383 0.01179277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202113],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023239047033238036,0.004677973650146446,0.4,-4.1747065148464175,[0.01766653 0.         0.         0.         0.93259573 0.         0.         0.         0.         0.         0.         0.         0.         0.01592383 0.01179277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202113],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023239047033238036,0.004677973650146446,0.4,5.36103749123372,[0.01766653 0.         0.         0.         0.93259573 0.         0.         0.         0.         0.         0.         0.         0.         0.01592383 0.01179277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202113],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023239047033238036,0.004677973650146446,0.4,-19.407235107061027,[0.01766653 0.         0.         0.         0.93259573 0.         0.         0.         0.         0.         0.         0.         0.         0.01592383 0.01179277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202113],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023239047033238036,0.004677973650146446,0.4,14.37580808954653,[0.01766653 0.         0.         0.         0.93259573 0.         0.         0.         0.         0.         0.         0.         0.         0.01592383 0.01179277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202113],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023239047033238036,0.004677973650146446,0.4,-5.8059829701567,[0.01766653 0.         0.         0.         0.93259573 0.         0.         0.         0.         0.         0.         0.         0.         0.01592383 0.01179277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202113],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023239047033238036,0.004677973650146446,0.4,-10.696209353842004,[0.01766653 0.         0.         0.         0.93259573 0.         0.         0.         0.         0.         0.         0.         0.         0.01592383 0.01179277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202113],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
