iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13203749853357288,0.0046914786816587796,0.4,-3.814178681412697,[0.         0.         0.         0.         0.         0.         0.         0.01307379 0.         0.         0.01162465 0.         0.         0.01638624 0.01506744 0.         0.         0.01535554 0.         0.         0.         0.         0.         0.         0.         0.91160174 0.         0.         0.         0.0168906  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047022528431080804,0.004089667744115906,0.4,-11.94086823883568,[0.         0.         0.         0.         0.         0.         0.         0.02119061 0.         0.         0.         0.         0.01474862 0.         0.         0.         0.         0.01339601 0.         0.         0.02171568 0.         0.         0.         0.         0.88936131 0.         0.02143541 0.         0.         0.01815237],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04464467684486487,0.004882013885517951,0.4,12.272455029205762,[0.         0.01938958 0.         0.         0.90073282 0.         0.         0.         0.         0.01091744 0.01068592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387523 0.         0.         0.         0.         0.02360667 0.         0.01079235 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02447569233649593,0.004738038034236872,0.4,12.56771279878513,[0.         0.         0.         0.         0.         0.01331142 0.         0.         0.01620762 0.         0.         0.         0.         0.         0.01952819 0.         0.         0.         0.01941891 0.         0.01115174 0.         0.         0.         0.         0.90557165 0.01481047 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02447569233649593,0.004738038034236872,0.4,-3.779240044988976,[0.         0.         0.         0.         0.         0.01331142 0.         0.         0.01620762 0.         0.         0.         0.         0.         0.01952819 0.         0.         0.         0.01941891 0.         0.01115174 0.         0.         0.         0.         0.90557165 0.01481047 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02447569233649593,0.004738038034236872,0.4,3.114755551302527,[0.         0.         0.         0.         0.         0.01331142 0.         0.         0.01620762 0.         0.         0.         0.         0.         0.01952819 0.         0.         0.         0.01941891 0.         0.01115174 0.         0.         0.         0.         0.90557165 0.01481047 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02447569233649593,0.004738038034236872,0.4,7.24891568547747,[0.         0.         0.         0.         0.         0.01331142 0.         0.         0.01620762 0.         0.         0.         0.         0.         0.01952819 0.         0.         0.         0.01941891 0.         0.01115174 0.         0.         0.         0.         0.90557165 0.01481047 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02447569233649593,0.004738038034236872,0.4,-25.03254268260791,[0.         0.         0.         0.         0.         0.01331142 0.         0.         0.01620762 0.         0.         0.         0.         0.         0.01952819 0.         0.         0.         0.01941891 0.         0.01115174 0.         0.         0.         0.         0.90557165 0.01481047 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02447569233649593,0.004738038034236872,0.4,-4.249229902710702,[0.         0.         0.         0.         0.         0.01331142 0.         0.         0.01620762 0.         0.         0.         0.         0.         0.01952819 0.         0.         0.         0.01941891 0.         0.01115174 0.         0.         0.         0.         0.90557165 0.01481047 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02447569233649593,0.004738038034236872,0.4,8.313785035392003,[0.         0.         0.         0.         0.         0.01331142 0.         0.         0.01620762 0.         0.         0.         0.         0.         0.01952819 0.         0.         0.         0.01941891 0.         0.01115174 0.         0.         0.         0.         0.90557165 0.01481047 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
