iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1775169419938296,0.0031272647532165155,0.4,-8.029371851088062,[0.         0.         0.         0.         0.01071153 0.         0.         0.         0.01955991 0.         0.         0.         0.         0.         0.         0.         0.01077209 0.         0.         0.01937989 0.02152935 0.         0.         0.01365598 0.         0.87292748 0.01075921 0.         0.02070455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053539749323004635,0.004718099482149943,0.4,-17.362545397067834,[0.         0.01068484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176726 0.         0.         0.01073193 0.01699955 0.01065267 0.         0.         0.01230014 0.         0.         0.         0.02159189 0.         0.88451586 0.         0.         0.01075586 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.053539749323004635,0.004718099482149943,0.4,-10.978164773674992,[0.         0.01068484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176726 0.         0.         0.01073193 0.01699955 0.01065267 0.         0.         0.01230014 0.         0.         0.         0.02159189 0.         0.88451586 0.         0.         0.01075586 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037693156087686405,0.004921235877573377,0.4,-15.635884448443274,[0.         0.01812391 0.         0.         0.88551752 0.         0.         0.         0.         0.         0.         0.         0.         0.01203334 0.         0.         0.         0.01044603 0.         0.         0.         0.01727809 0.01064441 0.         0.         0.01531885 0.         0.01346265 0.         0.         0.01717519],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035407222885419073,0.0026653411188014638,0.4,12.325586472427862,[0.         0.01182739 0.         0.01568762 0.01046049 0.         0.         0.01809188 0.01147971 0.         0.         0.01444832 0.         0.0118138  0.01521845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89097235 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035407222885419073,0.0026653411188014638,0.4,-9.702552770540652,[0.         0.01182739 0.         0.01568762 0.01046049 0.         0.         0.01809188 0.01147971 0.         0.         0.01444832 0.         0.0118138  0.01521845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89097235 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035407222885419073,0.0026653411188014638,0.4,-0.4105079497102213,[0.         0.01182739 0.         0.01568762 0.01046049 0.         0.         0.01809188 0.01147971 0.         0.         0.01444832 0.         0.0118138  0.01521845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89097235 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035407222885419073,0.0026653411188014638,0.4,-16.26094288623295,[0.         0.01182739 0.         0.01568762 0.01046049 0.         0.         0.01809188 0.01147971 0.         0.         0.01444832 0.         0.0118138  0.01521845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89097235 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035407222885419073,0.0026653411188014638,0.4,-8.448601493658057,[0.         0.01182739 0.         0.01568762 0.01046049 0.         0.         0.01809188 0.01147971 0.         0.         0.01444832 0.         0.0118138  0.01521845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89097235 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035407222885419073,0.0026653411188014638,0.4,2.482109203709732,[0.         0.01182739 0.         0.01568762 0.01046049 0.         0.         0.01809188 0.01147971 0.         0.         0.01444832 0.         0.0118138  0.01521845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89097235 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035407222885419073,0.0026653411188014638,0.4,2.480990459694897,[0.         0.01182739 0.         0.01568762 0.01046049 0.         0.         0.01809188 0.01147971 0.         0.         0.01444832 0.         0.0118138  0.01521845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89097235 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035407222885419073,0.0026653411188014638,0.4,-8.39422021303177,[0.         0.01182739 0.         0.01568762 0.01046049 0.         0.         0.01809188 0.01147971 0.         0.         0.01444832 0.         0.0118138  0.01521845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89097235 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035407222885419073,0.0026653411188014638,0.4,1.2746036952497288,[0.         0.01182739 0.         0.01568762 0.01046049 0.         0.         0.01809188 0.01147971 0.         0.         0.01444832 0.         0.0118138  0.01521845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89097235 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035407222885419073,0.0026653411188014638,0.4,-8.115342553613749,[0.         0.01182739 0.         0.01568762 0.01046049 0.         0.         0.01809188 0.01147971 0.         0.         0.01444832 0.         0.0118138  0.01521845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89097235 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.035407222885419073,0.0026653411188014638,0.4,1.7354861288336454,[0.         0.01182739 0.         0.01568762 0.01046049 0.         0.         0.01809188 0.01147971 0.         0.         0.01444832 0.         0.0118138  0.01521845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89097235 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02922528644319951,0.004814986195193479,0.4,-7.6961946152755125,[0.         0.         0.         0.         0.01406513 0.         0.         0.         0.01923636 0.         0.01252977 0.         0.01757559 0.         0.         0.         0.         0.         0.         0.01168173 0.         0.         0.         0.         0.01837552 0.87889017 0.         0.01686396 0.01078178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02922528644319951,0.004814986195193479,0.4,12.20892981708813,[0.         0.         0.         0.         0.01406513 0.         0.         0.         0.01923636 0.         0.01252977 0.         0.01757559 0.         0.         0.         0.         0.         0.         0.01168173 0.         0.         0.         0.         0.01837552 0.87889017 0.         0.01686396 0.01078178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02922528644319951,0.004814986195193479,0.4,20.973996328733662,[0.         0.         0.         0.         0.01406513 0.         0.         0.         0.01923636 0.         0.01252977 0.         0.01757559 0.         0.         0.         0.         0.         0.         0.01168173 0.         0.         0.         0.         0.01837552 0.87889017 0.         0.01686396 0.01078178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02922528644319951,0.004814986195193479,0.4,-3.4193480034635417,[0.         0.         0.         0.         0.01406513 0.         0.         0.         0.01923636 0.         0.01252977 0.         0.01757559 0.         0.         0.         0.         0.         0.         0.01168173 0.         0.         0.         0.         0.01837552 0.87889017 0.         0.01686396 0.01078178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02922528644319951,0.004814986195193479,0.4,23.743156953971173,[0.         0.         0.         0.         0.01406513 0.         0.         0.         0.01923636 0.         0.01252977 0.         0.01757559 0.         0.         0.         0.         0.         0.         0.01168173 0.         0.         0.         0.         0.01837552 0.87889017 0.         0.01686396 0.01078178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02922528644319951,0.004814986195193479,0.4,9.154573999408782,[0.         0.         0.         0.         0.01406513 0.         0.         0.         0.01923636 0.         0.01252977 0.         0.01757559 0.         0.         0.         0.         0.         0.         0.01168173 0.         0.         0.         0.         0.01837552 0.87889017 0.         0.01686396 0.01078178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02922528644319951,0.004814986195193479,0.4,1.6731946051144613,[0.         0.         0.         0.         0.01406513 0.         0.         0.         0.01923636 0.         0.01252977 0.         0.01757559 0.         0.         0.         0.         0.         0.         0.01168173 0.         0.         0.         0.         0.01837552 0.87889017 0.         0.01686396 0.01078178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02922528644319951,0.004814986195193479,0.4,1.0369641253600608,[0.         0.         0.         0.         0.01406513 0.         0.         0.         0.01923636 0.         0.01252977 0.         0.01757559 0.         0.         0.         0.         0.         0.         0.01168173 0.         0.         0.         0.         0.01837552 0.87889017 0.         0.01686396 0.01078178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02922528644319951,0.004814986195193479,0.4,5.703676812632917,[0.         0.         0.         0.         0.01406513 0.         0.         0.         0.01923636 0.         0.01252977 0.         0.01757559 0.         0.         0.         0.         0.         0.         0.01168173 0.         0.         0.         0.         0.01837552 0.87889017 0.         0.01686396 0.01078178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
