iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09785612256061003,0.0055800456542834465,0.4,-1.707153744025961,[0.         0.         0.01229931 0.         0.93846411 0.         0.         0.         0.         0.01669883 0.         0.         0.         0.         0.01539832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713943 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02987160462232418,0.002458091034208597,0.4,-4.920128447859412,[0.         0.01922289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685122 0.01914429 0.01912327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92565833 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02987160462232418,0.002458091034208597,0.4,-18.791822102248197,[0.         0.01922289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685122 0.01914429 0.01912327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92565833 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026993263822589958,0.004512508265898019,0.4,-6.350620723427447,[0.         0.02056126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276181 0.         0.         0.02546872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92428435 0.         0.01692387 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026993263822589958,0.004512508265898019,0.4,18.293630444488983,[0.         0.02056126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276181 0.         0.         0.02546872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92428435 0.         0.01692387 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026993263822589958,0.004512508265898019,0.4,0.7159067089611958,[0.         0.02056126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276181 0.         0.         0.02546872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92428435 0.         0.01692387 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026993263822589958,0.004512508265898019,0.4,6.029641684712433,[0.         0.02056126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276181 0.         0.         0.02546872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92428435 0.         0.01692387 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026993263822589958,0.004512508265898019,0.4,-7.658931957143192,[0.         0.02056126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276181 0.         0.         0.02546872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92428435 0.         0.01692387 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026993263822589958,0.004512508265898019,0.4,17.632996503287803,[0.         0.02056126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276181 0.         0.         0.02546872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92428435 0.         0.01692387 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026993263822589958,0.004512508265898019,0.4,11.279545173573881,[0.         0.02056126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276181 0.         0.         0.02546872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92428435 0.         0.01692387 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026993263822589958,0.004512508265898019,0.4,-2.3232082455281207,[0.         0.02056126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276181 0.         0.         0.02546872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92428435 0.         0.01692387 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02682279639287326,0.006849478186069168,0.4,0.3972055937182228,[0.         0.0176802  0.         0.         0.         0.         0.         0.         0.         0.         0.01856215 0.         0.         0.         0.         0.         0.02575459 0.         0.         0.         0.         0.         0.         0.         0.         0.0125639  0.         0.92543916 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021826972339472082,0.00243914571577761,0.4,12.321487537816566,[0.         0.01710968 0.         0.02856647 0.01204784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92427694 0.         0.01799906 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021826972339472082,0.00243914571577761,0.4,1.4778663470317777,[0.         0.01710968 0.         0.02856647 0.01204784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92427694 0.         0.01799906 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021826972339472082,0.00243914571577761,0.4,0.7588430873533664,[0.         0.01710968 0.         0.02856647 0.01204784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92427694 0.         0.01799906 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021826972339472082,0.00243914571577761,0.4,0.870338283771715,[0.         0.01710968 0.         0.02856647 0.01204784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92427694 0.         0.01799906 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021826972339472082,0.00243914571577761,0.4,-13.61611457530592,[0.         0.01710968 0.         0.02856647 0.01204784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92427694 0.         0.01799906 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.021826972339472082,0.00243914571577761,0.4,-10.606831322384098,[0.         0.01710968 0.         0.02856647 0.01204784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92427694 0.         0.01799906 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018130322769522,0.010393557186545915,0.4,5.948288809991938,[0.         0.         0.         0.0123107  0.93890823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105692  0.         0.         0.         0.         0.         0.01916161 0.         0.         0.         0.         0.01905026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018130322769522,0.010393557186545915,0.4,-0.5800261624316945,[0.         0.         0.         0.0123107  0.93890823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105692  0.         0.         0.         0.         0.         0.01916161 0.         0.         0.         0.         0.01905026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018130322769522,0.010393557186545915,0.4,-3.2912524070662785,[0.         0.         0.         0.0123107  0.93890823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105692  0.         0.         0.         0.         0.         0.01916161 0.         0.         0.         0.         0.01905026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018130322769522,0.010393557186545915,0.4,16.867845546729775,[0.         0.         0.         0.0123107  0.93890823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105692  0.         0.         0.         0.         0.         0.01916161 0.         0.         0.         0.         0.01905026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018130322769522,0.010393557186545915,0.4,1.0273105296718312,[0.         0.         0.         0.0123107  0.93890823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105692  0.         0.         0.         0.         0.         0.01916161 0.         0.         0.         0.         0.01905026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018130322769522,0.010393557186545915,0.4,-4.614502838076026,[0.         0.         0.         0.0123107  0.93890823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105692  0.         0.         0.         0.         0.         0.01916161 0.         0.         0.         0.         0.01905026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.018130322769522,0.010393557186545915,0.4,-12.667931332211701,[0.         0.         0.         0.0123107  0.93890823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105692  0.         0.         0.         0.         0.         0.01916161 0.         0.         0.         0.         0.01905026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.018130322769522,0.010393557186545915,0.4,-0.027130923168429508,[0.         0.         0.         0.0123107  0.93890823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105692  0.         0.         0.         0.         0.         0.01916161 0.         0.         0.         0.         0.01905026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.018130322769522,0.010393557186545915,0.4,-7.848651972117939,[0.         0.         0.         0.0123107  0.93890823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105692  0.         0.         0.         0.         0.         0.01916161 0.         0.         0.         0.         0.01905026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.018130322769522,0.010393557186545915,0.4,-4.0856463283809425,[0.         0.         0.         0.0123107  0.93890823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105692  0.         0.         0.         0.         0.         0.01916161 0.         0.         0.         0.         0.01905026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.018130322769522,0.010393557186545915,0.4,-23.660221559740208,[0.         0.         0.         0.0123107  0.93890823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105692  0.         0.         0.         0.         0.         0.01916161 0.         0.         0.         0.         0.01905026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.018130322769522,0.010393557186545915,0.4,1.4838655611976024,[0.         0.         0.         0.0123107  0.93890823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105692  0.         0.         0.         0.         0.         0.01916161 0.         0.         0.         0.         0.01905026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.018130322769522,0.010393557186545915,0.4,3.2990600771031318,[0.         0.         0.         0.0123107  0.93890823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105692  0.         0.         0.         0.         0.         0.01916161 0.         0.         0.         0.         0.01905026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.018130322769522,0.010393557186545915,0.4,-20.51290218927647,[0.         0.         0.         0.0123107  0.93890823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105692  0.         0.         0.         0.         0.         0.01916161 0.         0.         0.         0.         0.01905026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.018130322769522,0.010393557186545915,0.4,-1.4359238683126074,[0.         0.         0.         0.0123107  0.93890823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105692  0.         0.         0.         0.         0.         0.01916161 0.         0.         0.         0.         0.01905026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.018130322769522,0.010393557186545915,0.4,2.365389955362775,[0.         0.         0.         0.0123107  0.93890823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105692  0.         0.         0.         0.         0.         0.01916161 0.         0.         0.         0.         0.01905026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.018130322769522,0.010393557186545915,0.4,-7.559480045887815,[0.         0.         0.         0.0123107  0.93890823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105692  0.         0.         0.         0.         0.         0.01916161 0.         0.         0.         0.         0.01905026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.01811041281235439,0.002356614860419081,0.4,-8.540846090191476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372707 0.         0.         0.01339584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92825419 0.         0.01148726 0.02313565],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.01811041281235439,0.002356614860419081,0.4,-2.244076439042332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372707 0.         0.         0.01339584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92825419 0.         0.01148726 0.02313565],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.01811041281235439,0.002356614860419081,0.4,-6.070855704023223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372707 0.         0.         0.01339584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92825419 0.         0.01148726 0.02313565],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.01811041281235439,0.002356614860419081,0.4,2.5376279077122184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372707 0.         0.         0.01339584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92825419 0.         0.01148726 0.02313565],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
