iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10033950333596443,0.0031398496699129317,0.4,10.210617330471294,[0.         0.         0.         0.         0.02576283 0.         0.         0.         0.         0.         0.         0.         0.02046262 0.         0.01815598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93561856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032489289574911207,0.004745015391185669,0.4,12.929091734587201,[0.01322101 0.         0.         0.         0.         0.02108353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94566721 0.         0.         0.         0.         0.02002824],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0300762689867271,0.0035424857134145602,0.4,-7.636202224218163,[0.         0.         0.         0.         0.03062275 0.0251973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081722 0.         0.         0.93336273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025740072023549696,0.004931269614697557,0.4,-10.131699405099967,[0.         0.         0.         0.         0.         0.         0.         0.         0.02896278 0.         0.         0.         0.         0.         0.         0.         0.01552952 0.         0.         0.         0.         0.         0.         0.         0.         0.93568686 0.         0.         0.         0.         0.01982084],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025740072023549696,0.004931269614697557,0.4,-9.471658911027736,[0.         0.         0.         0.         0.         0.         0.         0.         0.02896278 0.         0.         0.         0.         0.         0.         0.         0.01552952 0.         0.         0.         0.         0.         0.         0.         0.         0.93568686 0.         0.         0.         0.         0.01982084],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02054565704553947,0.00470050088744414,0.4,-5.868893946399981,[0.         0.         0.         0.         0.05028714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229838 0.         0.         0.         0.         0.9200643  0.         0.         0.         0.01735018 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02054565704553947,0.00470050088744414,0.4,-5.886976740323981,[0.         0.         0.         0.         0.05028714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229838 0.         0.         0.         0.         0.9200643  0.         0.         0.         0.01735018 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02054565704553947,0.00470050088744414,0.4,-10.196827659201588,[0.         0.         0.         0.         0.05028714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229838 0.         0.         0.         0.         0.9200643  0.         0.         0.         0.01735018 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02054565704553947,0.00470050088744414,0.4,30.50119439561702,[0.         0.         0.         0.         0.05028714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229838 0.         0.         0.         0.         0.9200643  0.         0.         0.         0.01735018 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018687217173175088,0.004580161590648584,0.4,5.330692957775026,[0.         0.         0.         0.         0.         0.02085102 0.         0.         0.         0.         0.         0.         0.02398756 0.         0.         0.         0.         0.         0.01672658 0.         0.         0.         0.         0.         0.         0.93843483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
