iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029847539286402623,0.010066100010303256,0.4,10.764275141299054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361858 0.         0.         0.         0.01131088 0.         0.01179108 0.         0.         0.         0.         0.01266222 0.         0.         0.93061724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029847539286402623,0.010066100010303256,0.4,3.1091673595862934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361858 0.         0.         0.         0.01131088 0.         0.01179108 0.         0.         0.         0.         0.01266222 0.         0.         0.93061724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029847539286402623,0.010066100010303256,0.4,-3.9070840260248985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361858 0.         0.         0.         0.01131088 0.         0.01179108 0.         0.         0.         0.         0.01266222 0.         0.         0.93061724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02937641652489227,0.010216674343174194,0.4,-5.615300885058457,[0.         0.         0.01860689 0.         0.93596204 0.         0.         0.         0.         0.         0.01110712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951046 0.         0.         0.         0.         0.         0.         0.         0.         0.01481349],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02638654815569008,0.00471302840910826,0.4,-1.4037364529069387,[0.         0.         0.         0.         0.94642051 0.01597233 0.         0.         0.         0.         0.         0.0116151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113215 0.         0.         0.0148599 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02638654815569008,0.00471302840910826,0.4,-9.379388808069379,[0.         0.         0.         0.         0.94642051 0.01597233 0.         0.         0.         0.         0.         0.0116151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113215 0.         0.         0.0148599 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025381708886604282,0.010159910070156717,0.4,19.708391184875463,[0.         0.         0.         0.         0.93144159 0.01099089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363815 0.         0.01302386 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01636306862751754,0.010313595426352939,0.4,-10.396519628554021,[0.         0.         0.01107783 0.         0.94096147 0.01489213 0.         0.         0.         0.         0.02188444 0.         0.         0.         0.         0.01118413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01636306862751754,0.010313595426352939,0.4,-10.616790891409991,[0.         0.         0.01107783 0.         0.94096147 0.01489213 0.         0.         0.         0.         0.02188444 0.         0.         0.         0.         0.01118413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01636306862751754,0.010313595426352939,0.4,-8.47310059862054,[0.         0.         0.01107783 0.         0.94096147 0.01489213 0.         0.         0.         0.         0.02188444 0.         0.         0.         0.         0.01118413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
