iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06999753468143206,0.004089651928000806,0.4,-2.5791651798846797,[0.         0.         0.         0.         0.         0.         0.         0.01673123 0.         0.02606179 0.         0.         0.         0.         0.         0.         0.         0.         0.01688373 0.         0.         0.         0.         0.         0.         0.91470689 0.01085471 0.         0.         0.         0.01476164],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05623642059250572,0.003874027765453809,0.4,4.122706153476679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399896 0.         0.         0.         0.         0.         0.02652227 0.         0.         0.         0.         0.         0.         0.         0.02138217 0.91153213 0.         0.         0.01254985 0.         0.01401461],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033749138061598245,0.0046155251378209704,0.4,-5.662721041675719,[0.         0.01085796 0.         0.01260619 0.         0.         0.         0.         0.         0.         0.         0.01094961 0.         0.01784194 0.         0.         0.         0.         0.         0.         0.         0.02050178 0.         0.         0.         0.92724251 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027726114893662182,0.010095376678043368,0.4,4.472802801526095,[0.         0.         0.         0.         0.02040045 0.0215767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528445 0.         0.         0.         0.         0.01908767 0.         0.         0.         0.         0.9053165  0.         0.         0.         0.         0.01833423],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027726114893662182,0.010095376678043368,0.4,-1.5232302707825705,[0.         0.         0.         0.         0.02040045 0.0215767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528445 0.         0.         0.         0.         0.01908767 0.         0.         0.         0.         0.9053165  0.         0.         0.         0.         0.01833423],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027726114893662182,0.010095376678043368,0.4,-5.017851000959112,[0.         0.         0.         0.         0.02040045 0.0215767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528445 0.         0.         0.         0.         0.01908767 0.         0.         0.         0.         0.9053165  0.         0.         0.         0.         0.01833423],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027726114893662182,0.010095376678043368,0.4,0.9642766098185491,[0.         0.         0.         0.         0.02040045 0.0215767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528445 0.         0.         0.         0.         0.01908767 0.         0.         0.         0.         0.9053165  0.         0.         0.         0.         0.01833423],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024708159769849015,0.01009396050841349,0.4,-12.092002634611166,[0.         0.         0.         0.02007681 0.90810789 0.         0.         0.         0.         0.01655957 0.         0.         0.         0.         0.         0.02091737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695024 0.         0.         0.01738813],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024708159769849015,0.01009396050841349,0.4,7.2683409476153695,[0.         0.         0.         0.02007681 0.90810789 0.         0.         0.         0.         0.01655957 0.         0.         0.         0.         0.         0.02091737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695024 0.         0.         0.01738813],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024708159769849015,0.01009396050841349,0.4,8.98754974679854,[0.         0.         0.         0.02007681 0.90810789 0.         0.         0.         0.         0.01655957 0.         0.         0.         0.         0.         0.02091737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695024 0.         0.         0.01738813],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
