iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09837703131103427,0.004302504431122742,0.4,6.439707082369966,[0.         0.         0.         0.         0.         0.02067681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94502995 0.         0.01954134 0.         0.         0.01475189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02070894293806965,0.004772686224177237,0.4,-2.001995407372506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310468 0.01068265 0.         0.         0.         0.         0.94395096 0.         0.02226171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020697411770582052,0.0044629431304983895,0.4,2.3197036434389426,[0.         0.         0.01851695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661543 0.         0.         0.         0.         0.         0.         0.9349125  0.         0.         0.01995512 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020697411770582052,0.0044629431304983895,0.4,-4.278819735841839,[0.         0.         0.01851695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661543 0.         0.         0.         0.         0.         0.         0.9349125  0.         0.         0.01995512 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015930437547559694,0.004811069329022617,0.4,-8.793280287142515,[0.         0.         0.         0.         0.         0.         0.         0.01790664 0.         0.         0.         0.02433565 0.         0.         0.         0.         0.         0.         0.01058824 0.         0.         0.         0.         0.         0.         0.94716948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015930437547559694,0.004811069329022617,0.4,-0.42483484540948435,[0.         0.         0.         0.         0.         0.         0.         0.01790664 0.         0.         0.         0.02433565 0.         0.         0.         0.         0.         0.         0.01058824 0.         0.         0.         0.         0.         0.         0.94716948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015930437547559694,0.004811069329022617,0.4,-0.149593616367064,[0.         0.         0.         0.         0.         0.         0.         0.01790664 0.         0.         0.         0.02433565 0.         0.         0.         0.         0.         0.         0.01058824 0.         0.         0.         0.         0.         0.         0.94716948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015930437547559694,0.004811069329022617,0.4,-0.00684857519149977,[0.         0.         0.         0.         0.         0.         0.         0.01790664 0.         0.         0.         0.02433565 0.         0.         0.         0.         0.         0.         0.01058824 0.         0.         0.         0.         0.         0.         0.94716948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015930437547559694,0.004811069329022617,0.4,-11.155378970946906,[0.         0.         0.         0.         0.         0.         0.         0.01790664 0.         0.         0.         0.02433565 0.         0.         0.         0.         0.         0.         0.01058824 0.         0.         0.         0.         0.         0.         0.94716948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015930437547559694,0.004811069329022617,0.4,-7.23256463304851,[0.         0.         0.         0.         0.         0.         0.         0.01790664 0.         0.         0.         0.02433565 0.         0.         0.         0.         0.         0.         0.01058824 0.         0.         0.         0.         0.         0.         0.94716948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
