iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14525276018139754,0.006258892929528889,0.4,9.082296375277803,[0.01480466 0.         0.         0.02203111 0.451327   0.         0.         0.         0.02599142 0.         0.         0.         0.         0.         0.02689494 0.         0.01153447 0.         0.         0.         0.         0.0109336  0.         0.         0.         0.43648279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.14525276018139754,0.006258892929528889,0.4,14.448178880101059,[0.01480466 0.         0.         0.02203111 0.451327   0.         0.         0.         0.02599142 0.         0.         0.         0.         0.         0.02689494 0.         0.01153447 0.         0.         0.         0.         0.0109336  0.         0.         0.         0.43648279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.14525276018139754,0.006258892929528889,0.4,9.453188146732417,[0.01480466 0.         0.         0.02203111 0.451327   0.         0.         0.         0.02599142 0.         0.         0.         0.         0.         0.02689494 0.         0.01153447 0.         0.         0.         0.         0.0109336  0.         0.         0.         0.43648279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.14525276018139754,0.006258892929528889,0.4,-0.5553791295671628,[0.01480466 0.         0.         0.02203111 0.451327   0.         0.         0.         0.02599142 0.         0.         0.         0.         0.         0.02689494 0.         0.01153447 0.         0.         0.         0.         0.0109336  0.         0.         0.         0.43648279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.14525276018139754,0.006258892929528889,0.4,8.286362427568633,[0.01480466 0.         0.         0.02203111 0.451327   0.         0.         0.         0.02599142 0.         0.         0.         0.         0.         0.02689494 0.         0.01153447 0.         0.         0.         0.         0.0109336  0.         0.         0.         0.43648279 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04851789123970047,0.009850632337989914,0.4,10.04344871285339,[0.         0.01907179 0.         0.         0.85290379 0.         0.01742774 0.         0.         0.027489   0.         0.         0.         0.02828899 0.         0.         0.         0.         0.         0.01193867 0.01231458 0.         0.         0.         0.         0.         0.         0.         0.03056543 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.041788462870281796,0.00986019234777162,0.4,5.582095989302699,[0.         0.         0.         0.         0.87740514 0.         0.01114368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094942 0.03039036 0.         0.01186051 0.         0.         0.0316421  0.01405017 0.         0.         0.         0.         0.         0.01255862 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.041788462870281796,0.00986019234777162,0.4,3.1871923700957003,[0.         0.         0.         0.         0.87740514 0.         0.01114368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094942 0.03039036 0.         0.01186051 0.         0.         0.0316421  0.01405017 0.         0.         0.         0.         0.         0.01255862 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.041788462870281796,0.00986019234777162,0.4,4.470140042060942,[0.         0.         0.         0.         0.87740514 0.         0.01114368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094942 0.03039036 0.         0.01186051 0.         0.         0.0316421  0.01405017 0.         0.         0.         0.         0.         0.01255862 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.041788462870281796,0.00986019234777162,0.4,4.8971952547409945,[0.         0.         0.         0.         0.87740514 0.         0.01114368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094942 0.03039036 0.         0.01186051 0.         0.         0.0316421  0.01405017 0.         0.         0.         0.         0.         0.01255862 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
