iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13819425543304545,0.0032823742431780855,0.4,10.703175212619065,[0.         0.         0.01316833 0.01051885 0.01492999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765615 0.         0.         0.020581   0.         0.         0.90219326 0.         0.02095241 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03193875290144028,0.009843467694212822,0.4,-2.9906226309747326,[0.01342293 0.01494588 0.         0.         0.         0.         0.         0.         0.01759037 0.         0.         0.         0.         0.         0.         0.         0.01788294 0.019088   0.         0.         0.         0.         0.0140884  0.         0.         0.90298148 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03193875290144028,0.009843467694212822,0.4,0.8434821858119104,[0.01342293 0.01494588 0.         0.         0.         0.         0.         0.         0.01759037 0.         0.         0.         0.         0.         0.         0.         0.01788294 0.019088   0.         0.         0.         0.         0.0140884  0.         0.         0.90298148 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02473423172213791,0.004529699768891504,0.4,14.630277874545506,[0.01729806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712208 0.         0.01839591 0.01113651 0.01873181 0.01049731 0.         0.         0.         0.         0.         0.         0.         0.90681832 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02473423172213791,0.004529699768891504,0.4,-23.826759376927438,[0.01729806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712208 0.         0.01839591 0.01113651 0.01873181 0.01049731 0.         0.         0.         0.         0.         0.         0.         0.90681832 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023803394339745113,0.002624519457037573,0.4,-4.989682066710214,[0.         0.         0.         0.         0.02032898 0.         0.         0.         0.         0.         0.         0.01627995 0.01570199 0.         0.         0.         0.         0.         0.         0.         0.         0.01069575 0.         0.         0.         0.         0.         0.90463422 0.01056844 0.         0.02179067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023803394339745113,0.002624519457037573,0.4,-10.089803008732858,[0.         0.         0.         0.         0.02032898 0.         0.         0.         0.         0.         0.         0.01627995 0.01570199 0.         0.         0.         0.         0.         0.         0.         0.         0.01069575 0.         0.         0.         0.         0.         0.90463422 0.01056844 0.         0.02179067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023803394339745113,0.002624519457037573,0.4,-5.4206356311741875,[0.         0.         0.         0.         0.02032898 0.         0.         0.         0.         0.         0.         0.01627995 0.01570199 0.         0.         0.         0.         0.         0.         0.         0.         0.01069575 0.         0.         0.         0.         0.         0.90463422 0.01056844 0.         0.02179067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023803394339745113,0.002624519457037573,0.4,-18.187452366879533,[0.         0.         0.         0.         0.02032898 0.         0.         0.         0.         0.         0.         0.01627995 0.01570199 0.         0.         0.         0.         0.         0.         0.         0.         0.01069575 0.         0.         0.         0.         0.         0.90463422 0.01056844 0.         0.02179067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0231022960720874,0.004718017267027623,0.4,5.924066563985706,[0.         0.         0.         0.         0.01422971 0.         0.         0.         0.01901731 0.         0.01499513 0.         0.         0.         0.0182659  0.01786276 0.01479579 0.         0.         0.         0.         0.         0.         0.         0.         0.90083341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0231022960720874,0.004718017267027623,0.4,-14.124785030551772,[0.         0.         0.         0.         0.01422971 0.         0.         0.         0.01901731 0.         0.01499513 0.         0.         0.         0.0182659  0.01786276 0.01479579 0.         0.         0.         0.         0.         0.         0.         0.         0.90083341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0231022960720874,0.004718017267027623,0.4,-19.320169629952062,[0.         0.         0.         0.         0.01422971 0.         0.         0.         0.01901731 0.         0.01499513 0.         0.         0.         0.0182659  0.01786276 0.01479579 0.         0.         0.         0.         0.         0.         0.         0.         0.90083341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0231022960720874,0.004718017267027623,0.4,18.40136370177451,[0.         0.         0.         0.         0.01422971 0.         0.         0.         0.01901731 0.         0.01499513 0.         0.         0.         0.0182659  0.01786276 0.01479579 0.         0.         0.         0.         0.         0.         0.         0.         0.90083341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0231022960720874,0.004718017267027623,0.4,3.5957320966980237,[0.         0.         0.         0.         0.01422971 0.         0.         0.         0.01901731 0.         0.01499513 0.         0.         0.         0.0182659  0.01786276 0.01479579 0.         0.         0.         0.         0.         0.         0.         0.         0.90083341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0231022960720874,0.004718017267027623,0.4,-2.293582234262192,[0.         0.         0.         0.         0.01422971 0.         0.         0.         0.01901731 0.         0.01499513 0.         0.         0.         0.0182659  0.01786276 0.01479579 0.         0.         0.         0.         0.         0.         0.         0.         0.90083341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
