iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08164735070192354,0.0016496474753472726,0.4,9.537884989740022,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071745 0.         0.         0.         0.         0.         0.         0.02026225 0.02292489 0.         0.         0.         0.01844005 0.         0.         0.01368773 0.         0.8925371  0.01071361 0.         0.01071692 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030873745312778728,0.0047639390030584745,0.4,-3.7809634469121884,[0.         0.01154571 0.         0.         0.         0.         0.         0.01386528 0.         0.         0.         0.         0.02994795 0.         0.         0.         0.         0.         0.         0.01073884 0.         0.01095058 0.         0.         0.         0.         0.01646347 0.89554229 0.         0.         0.0109459 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030873745312778728,0.0047639390030584745,0.4,4.475317675954188,[0.         0.01154571 0.         0.         0.         0.         0.         0.01386528 0.         0.         0.         0.         0.02994795 0.         0.         0.         0.         0.         0.         0.01073884 0.         0.01095058 0.         0.         0.         0.         0.01646347 0.89554229 0.         0.         0.0109459 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030873745312778728,0.0047639390030584745,0.4,-9.186643982287984,[0.         0.01154571 0.         0.         0.         0.         0.         0.01386528 0.         0.         0.         0.         0.02994795 0.         0.         0.         0.         0.         0.         0.01073884 0.         0.01095058 0.         0.         0.         0.         0.01646347 0.89554229 0.         0.         0.0109459 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030873745312778728,0.0047639390030584745,0.4,4.625756902103176,[0.         0.01154571 0.         0.         0.         0.         0.         0.01386528 0.         0.         0.         0.         0.02994795 0.         0.         0.         0.         0.         0.         0.01073884 0.         0.01095058 0.         0.         0.         0.         0.01646347 0.89554229 0.         0.         0.0109459 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030873745312778728,0.0047639390030584745,0.4,6.14581445083857,[0.         0.01154571 0.         0.         0.         0.         0.         0.01386528 0.         0.         0.         0.         0.02994795 0.         0.         0.         0.         0.         0.         0.01073884 0.         0.01095058 0.         0.         0.         0.         0.01646347 0.89554229 0.         0.         0.0109459 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030873745312778728,0.0047639390030584745,0.4,6.925255596840039,[0.         0.01154571 0.         0.         0.         0.         0.         0.01386528 0.         0.         0.         0.         0.02994795 0.         0.         0.         0.         0.         0.         0.01073884 0.         0.01095058 0.         0.         0.         0.         0.01646347 0.89554229 0.         0.         0.0109459 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030873745312778728,0.0047639390030584745,0.4,20.933044790427683,[0.         0.01154571 0.         0.         0.         0.         0.         0.01386528 0.         0.         0.         0.         0.02994795 0.         0.         0.         0.         0.         0.         0.01073884 0.         0.01095058 0.         0.         0.         0.         0.01646347 0.89554229 0.         0.         0.0109459 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030873745312778728,0.0047639390030584745,0.4,19.11539629455444,[0.         0.01154571 0.         0.         0.         0.         0.         0.01386528 0.         0.         0.         0.         0.02994795 0.         0.         0.         0.         0.         0.         0.01073884 0.         0.01095058 0.         0.         0.         0.         0.01646347 0.89554229 0.         0.         0.0109459 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029053585347078654,0.0025799850846352336,0.4,-12.160204121239017,[0.01575283 0.         0.018372   0.         0.01128376 0.         0.         0.         0.01910851 0.01259276 0.         0.01690954 0.01265634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89332427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
