iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07777245430393569,0.008073759594593999,0.4,-0.021754756592122858,[0.         0.         0.         0.         0.94293815 0.01719181 0.         0.         0.0289346  0.         0.         0.         0.         0.         0.01093543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02546915030553302,0.010026391655433613,0.4,-0.05875696464187689,[0.         0.         0.         0.         0.92655105 0.         0.02497756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343369 0.         0.         0.         0.         0.0150377 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02546915030553302,0.010026391655433613,0.4,0.05215527031147246,[0.         0.         0.         0.         0.92655105 0.         0.02497756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343369 0.         0.         0.         0.         0.0150377 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02423672880518089,0.010402046215662798,0.4,14.004552949927916,[0.         0.         0.         0.         0.92592708 0.         0.01148299 0.         0.         0.         0.0505904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199953 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018824339138323196,0.010208076117749789,0.4,2.1974843090810925,[0.         0.         0.         0.         0.92442449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825399 0.         0.02230378],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018824339138323196,0.010208076117749789,0.4,-5.331822111778536,[0.         0.         0.         0.         0.92442449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825399 0.         0.02230378],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018824339138323196,0.010208076117749789,0.4,-5.754733400594123,[0.         0.         0.         0.         0.92442449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825399 0.         0.02230378],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018824339138323196,0.010208076117749789,0.4,-10.270329845857123,[0.         0.         0.         0.         0.92442449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825399 0.         0.02230378],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018824339138323196,0.010208076117749789,0.4,-4.644935479875036,[0.         0.         0.         0.         0.92442449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825399 0.         0.02230378],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018824339138323196,0.010208076117749789,0.4,-4.665037158519944,[0.         0.         0.         0.         0.92442449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825399 0.         0.02230378],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016369440016791754,0.010475319245405616,0.4,11.028061304190867,[0.         0.         0.         0.0162935  0.93718873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477302 0.03174475 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015314299162082533,0.010465138825876116,0.4,11.279854928711767,[0.         0.         0.         0.         0.95595248 0.         0.01146688 0.         0.         0.         0.         0.         0.         0.01113797 0.         0.         0.         0.02144267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
