iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10878871830182421,0.0038897330269245635,0.4,-1.0553555807024437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093377 0.95729094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02379752836231163,0.002039444051439144,0.4,7.628646492976713,[0.         0.         0.         0.         0.0371158  0.01566429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94721991 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02338148788272333,0.0024142639339913303,0.4,4.425010805593316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126019 0.97428467 0.         0.01445514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015533882548127709,0.004714098296742803,0.4,-4.5349402137980634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534242 0.         0.         0.01852892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96612866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015533882548127709,0.004714098296742803,0.4,-18.47345881333069,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534242 0.         0.         0.01852892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96612866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015533882548127709,0.004714098296742803,0.4,-9.494350509048612,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534242 0.         0.         0.01852892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96612866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015533882548127709,0.004714098296742803,0.4,13.478366201407612,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534242 0.         0.         0.01852892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96612866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015533882548127709,0.004714098296742803,0.4,5.9328834188758055,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534242 0.         0.         0.01852892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96612866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015533882548127709,0.004714098296742803,0.4,-9.206063257029024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534242 0.         0.         0.01852892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96612866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015533882548127709,0.004714098296742803,0.4,6.9279447200034525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534242 0.         0.         0.01852892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96612866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
