iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15226206228697622,0.0037430400037529116,0.4,3.0291795182443075,[0.         0.         0.         0.         0.         0.         0.01351612 0.         0.01093677 0.         0.         0.88703851 0.         0.         0.         0.01030449 0.01128035 0.         0.01035012 0.         0.         0.         0.01029997 0.         0.01515633 0.         0.         0.01574727 0.         0.01537008 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.15226206228697622,0.0037430400037529116,0.4,-0.7375806847100899,[0.         0.         0.         0.         0.         0.         0.01351612 0.         0.01093677 0.         0.         0.88703851 0.         0.         0.         0.01030449 0.01128035 0.         0.01035012 0.         0.         0.         0.01029997 0.         0.01515633 0.         0.         0.01574727 0.         0.01537008 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.12229415836174021,0.004240650894327461,0.4,-1.1049828199160328,[0.02253778 0.         0.01785435 0.         0.01122786 0.         0.         0.         0.01824824 0.01757088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823663 0.         0.         0.02780663 0.         0.01540034 0.82814327 0.         0.01297401 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.12229415836174021,0.004240650894327461,0.4,-1.4313843830373019,[0.02253778 0.         0.01785435 0.         0.01122786 0.         0.         0.         0.01824824 0.01757088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823663 0.         0.         0.02780663 0.         0.01540034 0.82814327 0.         0.01297401 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.12229415836174021,0.004240650894327461,0.4,-0.20431735331145587,[0.02253778 0.         0.01785435 0.         0.01122786 0.         0.         0.         0.01824824 0.01757088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823663 0.         0.         0.02780663 0.         0.01540034 0.82814327 0.         0.01297401 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.0397400616231834,0.004494310613868397,0.4,19.267572141195245,[0.01314036 0.         0.         0.         0.         0.         0.         0.         0.         0.01097011 0.01648273 0.         0.         0.01104011 0.         0.         0.         0.01785062 0.         0.         0.         0.         0.         0.01773181 0.         0.86643446 0.         0.         0.01072249 0.01978409 0.01584323],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0397400616231834,0.004494310613868397,0.4,1.8071822643251103,[0.01314036 0.         0.         0.         0.         0.         0.         0.         0.         0.01097011 0.01648273 0.         0.         0.01104011 0.         0.         0.         0.01785062 0.         0.         0.         0.         0.         0.01773181 0.         0.86643446 0.         0.         0.01072249 0.01978409 0.01584323],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.0397400616231834,0.004494310613868397,0.4,-6.536467587514776,[0.01314036 0.         0.         0.         0.         0.         0.         0.         0.         0.01097011 0.01648273 0.         0.         0.01104011 0.         0.         0.         0.01785062 0.         0.         0.         0.         0.         0.01773181 0.         0.86643446 0.         0.         0.01072249 0.01978409 0.01584323],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.0397400616231834,0.004494310613868397,0.4,-0.552004541448115,[0.01314036 0.         0.         0.         0.         0.         0.         0.         0.         0.01097011 0.01648273 0.         0.         0.01104011 0.         0.         0.         0.01785062 0.         0.         0.         0.         0.         0.01773181 0.         0.86643446 0.         0.         0.01072249 0.01978409 0.01584323],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.0397400616231834,0.004494310613868397,0.4,3.100224281621913,[0.01314036 0.         0.         0.         0.         0.         0.         0.         0.         0.01097011 0.01648273 0.         0.         0.01104011 0.         0.         0.         0.01785062 0.         0.         0.         0.         0.         0.01773181 0.         0.86643446 0.         0.         0.01072249 0.01978409 0.01584323],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
