iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1357285353742944,0.005048740449470441,0.4,4.840259049556438,[0.         0.         0.         0.01145589 0.         0.01265066 0.         0.86602098 0.         0.         0.         0.         0.         0.02652931 0.01112151 0.         0.02569777 0.01115142 0.         0.         0.         0.         0.         0.         0.         0.03537246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1357285353742944,0.005048740449470441,0.4,19.208882962089934,[0.         0.         0.         0.01145589 0.         0.01265066 0.         0.86602098 0.         0.         0.         0.         0.         0.02652931 0.01112151 0.         0.02569777 0.01115142 0.         0.         0.         0.         0.         0.         0.         0.03537246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.0705614130672278,0.008942361632988838,0.4,-1.6772662816214055,[0.         0.         0.         0.         0.75107007 0.         0.02063329 0.         0.02199113 0.         0.         0.         0.         0.         0.         0.05496609 0.         0.         0.         0.         0.06240161 0.01374003 0.         0.         0.02156045 0.         0.         0.         0.05363734 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06353531716562143,0.004004583509062541,0.4,-5.9919993767392405,[0.         0.85951079 0.         0.0112475  0.         0.01646181 0.         0.01481234 0.         0.         0.0349055  0.         0.         0.02685064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658389 0.         0.         0.01962753 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06353531716562143,0.004004583509062541,0.4,6.314920404379356,[0.         0.85951079 0.         0.0112475  0.         0.01646181 0.         0.01481234 0.         0.         0.0349055  0.         0.         0.02685064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658389 0.         0.         0.01962753 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.0594791882316139,0.004061284462301131,0.4,0.7874004049248996,[0.01306104 0.8702809  0.         0.01373203 0.         0.         0.         0.         0.         0.         0.         0.01199945 0.         0.         0.         0.         0.         0.         0.         0.02621574 0.         0.         0.         0.01150572 0.         0.         0.         0.02463323 0.         0.0285719  0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05352869531718261,0.0094192226972317,0.4,7.702170156724369,[0.         0.         0.03499949 0.         0.8332111  0.03432913 0.         0.         0.         0.         0.         0.         0.01395907 0.         0.         0.01659321 0.         0.02620872 0.         0.02326651 0.         0.         0.         0.01743277 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05352869531718261,0.0094192226972317,0.4,-4.928286352516319,[0.         0.         0.03499949 0.         0.8332111  0.03432913 0.         0.         0.         0.         0.         0.         0.01395907 0.         0.         0.01659321 0.         0.02620872 0.         0.02326651 0.         0.         0.         0.01743277 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05352869531718261,0.0094192226972317,0.4,-18.50863349552935,[0.         0.         0.03499949 0.         0.8332111  0.03432913 0.         0.         0.         0.         0.         0.         0.01395907 0.         0.         0.01659321 0.         0.02620872 0.         0.02326651 0.         0.         0.         0.01743277 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04779220356903323,0.00952386008588713,0.4,7.61780525404509,[0.01306112 0.         0.         0.         0.84505406 0.         0.01729159 0.01773305 0.         0.         0.0202038  0.         0.         0.         0.         0.         0.04122744 0.         0.         0.         0.         0.         0.         0.01432398 0.03110497 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
