iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10674991153225609,0.005738714608095398,0.4,6.53167392422998,[0.         0.         0.01121066 0.         0.         0.         0.0153045  0.02276904 0.01129632 0.         0.         0.         0.01624266 0.         0.01116602 0.         0.         0.01130183 0.         0.         0.         0.         0.0141291  0.01648048 0.         0.87009938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04353927078110738,0.009969368296463924,0.4,6.225752233447949,[0.         0.01595976 0.         0.         0.01574367 0.         0.         0.         0.         0.         0.01603157 0.         0.         0.         0.016237   0.01150543 0.         0.01576286 0.         0.         0.01205154 0.         0.         0.01588911 0.01126012 0.86955895 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03064784965180457,0.004642177388725219,0.4,-0.36415534035590147,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03064784965180457,0.004642177388725219,0.4,-2.229047928354139,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03064784965180457,0.004642177388725219,0.4,-0.8067362354510633,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03064784965180457,0.004642177388725219,0.4,-13.363685401065204,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03064784965180457,0.004642177388725219,0.4,10.046763717974603,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03064784965180457,0.004642177388725219,0.4,-6.3602672235292514,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03064784965180457,0.004642177388725219,0.4,-13.421376558474282,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03064784965180457,0.004642177388725219,0.4,-9.084100258626947,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03064784965180457,0.004642177388725219,0.4,7.023692558206642,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03064784965180457,0.004642177388725219,0.4,-15.406837618398603,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03064784965180457,0.004642177388725219,0.4,-18.685333282685413,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03064784965180457,0.004642177388725219,0.4,8.523875558338043,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03064784965180457,0.004642177388725219,0.4,-13.324870097367302,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03064784965180457,0.004642177388725219,0.4,-9.121429244168642,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03064784965180457,0.004642177388725219,0.4,1.1929053204186892,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03064784965180457,0.004642177388725219,0.4,4.573542231950934,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03064784965180457,0.004642177388725219,0.4,-2.1256592467195787,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03064784965180457,0.004642177388725219,0.4,-8.59134893959833,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03064784965180457,0.004642177388725219,0.4,-2.094381346443172,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03064784965180457,0.004642177388725219,0.4,-11.265239571079187,[0.0118624  0.         0.01054123 0.         0.01676685 0.         0.         0.         0.         0.01331827 0.         0.01208615 0.         0.         0.         0.01684129 0.01290036 0.         0.01104366 0.         0.         0.         0.         0.         0.         0.88428713 0.         0.         0.         0.01035267 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
