iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08612759763547997,0.0042536154589282345,0.4,-2.4709886140640864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162976  0.         0.         0.01740811 0.         0.         0.         0.         0.01676796 0.94952633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026885923466459023,0.004728384514722572,0.4,-12.655113232026382,[0.         0.         0.         0.         0.         0.01299464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204203 0.         0.         0.         0.         0.         0.0189408  0.         0.         0.94602254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026885923466459023,0.004728384514722572,0.4,-2.2135753673406704,[0.         0.         0.         0.         0.         0.01299464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204203 0.         0.         0.         0.         0.         0.0189408  0.         0.         0.94602254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026885923466459023,0.004728384514722572,0.4,-30.131503356566366,[0.         0.         0.         0.         0.         0.01299464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204203 0.         0.         0.         0.         0.         0.0189408  0.         0.         0.94602254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022859594430214052,0.00480976619145615,0.4,-1.5274433079309,[0.         0.         0.         0.         0.         0.         0.         0.01981594 0.01083173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94995179 0.         0.         0.         0.01940053 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022859594430214052,0.00480976619145615,0.4,14.769027218469272,[0.         0.         0.         0.         0.         0.         0.         0.01981594 0.01083173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94995179 0.         0.         0.         0.01940053 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022859594430214052,0.00480976619145615,0.4,-13.209196527417733,[0.         0.         0.         0.         0.         0.         0.         0.01981594 0.01083173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94995179 0.         0.         0.         0.01940053 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022859594430214052,0.00480976619145615,0.4,4.784641991631714,[0.         0.         0.         0.         0.         0.         0.         0.01981594 0.01083173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94995179 0.         0.         0.         0.01940053 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019714740369794925,0.010352470773516314,0.4,-3.5759498817738873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94476244 0.         0.01847153 0.         0.02568962 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019714740369794925,0.010352470773516314,0.4,-4.039725757988698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94476244 0.         0.01847153 0.         0.02568962 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
