iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09941013295918019,0.0029778461451435956,0.4,6.805575766582287,[0.         0.01370581 0.01689541 0.         0.         0.         0.01466127 0.01046118 0.01671859 0.         0.         0.         0.         0.         0.01055637 0.         0.         0.0183481  0.         0.         0.         0.         0.01041364 0.         0.         0.88823963 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03253914902072618,0.002516438242749088,0.4,7.5195203784350815,[0.         0.01832962 0.         0.         0.         0.01814728 0.         0.         0.01082434 0.01581405 0.         0.         0.         0.         0.         0.         0.         0.01065072 0.01752464 0.         0.         0.         0.         0.01426612 0.         0.01531012 0.         0.87913309 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03253914902072618,0.002516438242749088,0.4,-5.210821622144453,[0.         0.01832962 0.         0.         0.         0.01814728 0.         0.         0.01082434 0.01581405 0.         0.         0.         0.         0.         0.         0.         0.01065072 0.01752464 0.         0.         0.         0.         0.01426612 0.         0.01531012 0.         0.87913309 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03253914902072618,0.002516438242749088,0.4,9.249585398269833,[0.         0.01832962 0.         0.         0.         0.01814728 0.         0.         0.01082434 0.01581405 0.         0.         0.         0.         0.         0.         0.         0.01065072 0.01752464 0.         0.         0.         0.         0.01426612 0.         0.01531012 0.         0.87913309 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03253914902072618,0.002516438242749088,0.4,-15.492625429881732,[0.         0.01832962 0.         0.         0.         0.01814728 0.         0.         0.01082434 0.01581405 0.         0.         0.         0.         0.         0.         0.         0.01065072 0.01752464 0.         0.         0.         0.         0.01426612 0.         0.01531012 0.         0.87913309 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03253914902072618,0.002516438242749088,0.4,-8.408514019310942,[0.         0.01832962 0.         0.         0.         0.01814728 0.         0.         0.01082434 0.01581405 0.         0.         0.         0.         0.         0.         0.         0.01065072 0.01752464 0.         0.         0.         0.         0.01426612 0.         0.01531012 0.         0.87913309 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03253914902072618,0.002516438242749088,0.4,6.679810187930256,[0.         0.01832962 0.         0.         0.         0.01814728 0.         0.         0.01082434 0.01581405 0.         0.         0.         0.         0.         0.         0.         0.01065072 0.01752464 0.         0.         0.         0.         0.01426612 0.         0.01531012 0.         0.87913309 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03104238727806525,0.002588833132546014,0.4,15.408873247537219,[0.         0.01081476 0.         0.01681782 0.02224721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249926 0.         0.         0.0158794  0.         0.         0.         0.02181296 0.01067186 0.         0.         0.         0.         0.87657193 0.         0.         0.0126848 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03104238727806525,0.002588833132546014,0.4,-12.881233876415372,[0.         0.01081476 0.         0.01681782 0.02224721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249926 0.         0.         0.0158794  0.         0.         0.         0.02181296 0.01067186 0.         0.         0.         0.         0.87657193 0.         0.         0.0126848 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03104238727806525,0.002588833132546014,0.4,0.11557320163795837,[0.         0.01081476 0.         0.01681782 0.02224721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249926 0.         0.         0.0158794  0.         0.         0.         0.02181296 0.01067186 0.         0.         0.         0.         0.87657193 0.         0.         0.0126848 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03104238727806525,0.002588833132546014,0.4,-8.715456235704133,[0.         0.01081476 0.         0.01681782 0.02224721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249926 0.         0.         0.0158794  0.         0.         0.         0.02181296 0.01067186 0.         0.         0.         0.         0.87657193 0.         0.         0.0126848 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
