iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07772294167779868,0.003845567492652109,0.4,10.10656239818254,[0.         0.         0.         0.01631162 0.01638639 0.01561571 0.         0.         0.         0.         0.01666207 0.01518648 0.         0.         0.         0.01058593 0.         0.         0.         0.01600465 0.         0.         0.         0.         0.01188741 0.88135973 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04552777635619342,0.004597031493835553,0.4,11.26665162670541,[0.         0.         0.         0.         0.89066284 0.         0.         0.         0.         0.01336751 0.         0.         0.01071383 0.         0.01318603 0.         0.         0.         0.         0.         0.         0.01455766 0.         0.         0.         0.017105   0.01112075 0.         0.         0.01330292 0.01598345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04552777635619342,0.004597031493835553,0.4,0.15436532949040518,[0.         0.         0.         0.         0.89066284 0.         0.         0.         0.         0.01336751 0.         0.         0.01071383 0.         0.01318603 0.         0.         0.         0.         0.         0.         0.01455766 0.         0.         0.         0.017105   0.01112075 0.         0.         0.01330292 0.01598345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045255255716917804,0.006527766035617636,0.4,-14.431706859346331,[0.         0.         0.         0.         0.02153813 0.01650845 0.         0.         0.         0.0177826  0.         0.         0.01071012 0.         0.01086464 0.         0.02003477 0.         0.         0.         0.01282344 0.         0.01416354 0.         0.         0.8755743  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.045255255716917804,0.006527766035617636,0.4,5.6712503940923655,[0.         0.         0.         0.         0.02153813 0.01650845 0.         0.         0.         0.0177826  0.         0.         0.01071012 0.         0.01086464 0.         0.02003477 0.         0.         0.         0.01282344 0.         0.01416354 0.         0.         0.8755743  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.045255255716917804,0.006527766035617636,0.4,7.707451563041118,[0.         0.         0.         0.         0.02153813 0.01650845 0.         0.         0.         0.0177826  0.         0.         0.01071012 0.         0.01086464 0.         0.02003477 0.         0.         0.         0.01282344 0.         0.01416354 0.         0.         0.8755743  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.045255255716917804,0.006527766035617636,0.4,-4.202405390805714,[0.         0.         0.         0.         0.02153813 0.01650845 0.         0.         0.         0.0177826  0.         0.         0.01071012 0.         0.01086464 0.         0.02003477 0.         0.         0.         0.01282344 0.         0.01416354 0.         0.         0.8755743  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04124355826636207,0.004469743369381938,0.4,1.6311705048839995,[0.         0.         0.01212588 0.0104414  0.         0.         0.         0.         0.         0.         0.         0.01068277 0.         0.         0.01745412 0.016227   0.         0.01645741 0.         0.         0.         0.         0.         0.         0.01044143 0.89039877 0.         0.         0.01577121 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04124355826636207,0.004469743369381938,0.4,-6.779089063415538,[0.         0.         0.01212588 0.0104414  0.         0.         0.         0.         0.         0.         0.         0.01068277 0.         0.         0.01745412 0.016227   0.         0.01645741 0.         0.         0.         0.         0.         0.         0.01044143 0.89039877 0.         0.         0.01577121 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03759284240288145,0.004553774386627893,0.4,-6.942311260083266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304847 0.         0.         0.01076833 0.         0.01655769 0.         0.01084961 0.01504115 0.         0.         0.02501181 0.         0.         0.         0.87785444 0.         0.         0.         0.01080834 0.02006018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
