iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1426135175837844,0.0061045521178498974,0.4,-7.963720675107578,[0.         0.         0.         0.         0.         0.         0.         0.02179364 0.         0.0297518  0.         0.         0.         0.         0.         0.02707343 0.01344959 0.         0.8649379  0.         0.         0.         0.01090854 0.01887113 0.         0.         0.         0.         0.01321398 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
10,0.07698131229542249,0.008428134775670108,0.4,0.022310226091110573,[0.01395703 0.         0.02235448 0.02004312 0.         0.         0.         0.01762537 0.         0.02091554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085627 0.         0.         0.         0.         0.87212744 0.         0.         0.         0.         0.02212075],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
20,0.073738006752834,0.004980125533966909,0.4,6.6612248729661285,[0.02338218 0.         0.         0.         0.84532536 0.         0.         0.01959307 0.         0.         0.02693292 0.         0.         0.         0.         0.02307521 0.02382573 0.         0.         0.02646417 0.         0.         0.01140137 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
30,0.073738006752834,0.004980125533966909,0.4,-7.406115862041406,[0.02338218 0.         0.         0.         0.84532536 0.         0.         0.01959307 0.         0.         0.02693292 0.         0.         0.         0.         0.02307521 0.02382573 0.         0.         0.02646417 0.         0.         0.01140137 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
40,0.0644321404066685,0.009016180989995766,0.4,4.566606167406443,[0.01093679 0.01100052 0.         0.         0.88398652 0.         0.         0.         0.01086767 0.01943041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935457 0.         0.         0.         0.01722985 0.02719368 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
50,0.0644321404066685,0.009016180989995766,0.4,-13.884135021671177,[0.01093679 0.01100052 0.         0.         0.88398652 0.         0.         0.         0.01086767 0.01943041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935457 0.         0.         0.         0.01722985 0.02719368 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
60,0.0644321404066685,0.009016180989995766,0.4,2.25051911130015,[0.01093679 0.01100052 0.         0.         0.88398652 0.         0.         0.         0.01086767 0.01943041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935457 0.         0.         0.         0.01722985 0.02719368 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
70,0.0644321404066685,0.009016180989995766,0.4,-18.303508333279396,[0.01093679 0.01100052 0.         0.         0.88398652 0.         0.         0.         0.01086767 0.01943041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935457 0.         0.         0.         0.01722985 0.02719368 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
80,0.034349049685182265,0.009840746942902079,0.4,-13.889996816425166,[0.         0.         0.         0.         0.87448666 0.         0.         0.         0.01231322 0.02673898 0.         0.         0.         0.         0.         0.         0.01950199 0.01954122 0.         0.01707418 0.         0.         0.         0.         0.         0.         0.         0.01668044 0.         0.         0.01366331],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
90,0.034349049685182265,0.009840746942902079,0.4,3.634898216200902,[0.         0.         0.         0.         0.87448666 0.         0.         0.         0.01231322 0.02673898 0.         0.         0.         0.         0.         0.         0.01950199 0.01954122 0.         0.01707418 0.         0.         0.         0.         0.         0.         0.         0.01668044 0.         0.         0.01366331],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
100,0.034349049685182265,0.009840746942902079,0.4,-7.822848202869172,[0.         0.         0.         0.         0.87448666 0.         0.         0.         0.01231322 0.02673898 0.         0.         0.         0.         0.         0.         0.01950199 0.01954122 0.         0.01707418 0.         0.         0.         0.         0.         0.         0.         0.01668044 0.         0.         0.01366331],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
110,0.034349049685182265,0.009840746942902079,0.4,11.127599583499993,[0.         0.         0.         0.         0.87448666 0.         0.         0.         0.01231322 0.02673898 0.         0.         0.         0.         0.         0.         0.01950199 0.01954122 0.         0.01707418 0.         0.         0.         0.         0.         0.         0.         0.01668044 0.         0.         0.01366331],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
