iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17283046096725874,0.004654584784165222,0.4,18.16407892403336,[0.         0.         0.01852136 0.         0.01957993 0.         0.         0.         0.         0.         0.01561523 0.         0.         0.         0.01435343 0.         0.         0.         0.         0.01214499 0.         0.         0.         0.         0.         0.8700395  0.         0.01632184 0.01538267 0.01804104 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04057724169254975,0.004601410436127171,0.4,20.543261378896368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210885 0.         0.         0.         0.02417327 0.         0.         0.01075439 0.         0.01673579 0.         0.         0.         0.         0.01089346 0.87659606 0.01521075 0.01075472 0.         0.02277272 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03209812757459708,0.004720965309744069,0.4,13.53975938007753,[0.         0.         0.01080104 0.         0.01834181 0.         0.         0.         0.         0.         0.         0.02238366 0.         0.         0.01447635 0.         0.         0.01359536 0.         0.         0.02271764 0.         0.         0.01090571 0.         0.87577281 0.         0.01100563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03209812757459708,0.004720965309744069,0.4,-1.4087578629499586,[0.         0.         0.01080104 0.         0.01834181 0.         0.         0.         0.         0.         0.         0.02238366 0.         0.         0.01447635 0.         0.         0.01359536 0.         0.         0.02271764 0.         0.         0.01090571 0.         0.87577281 0.         0.01100563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03209812757459708,0.004720965309744069,0.4,-7.278046766133876,[0.         0.         0.01080104 0.         0.01834181 0.         0.         0.         0.         0.         0.         0.02238366 0.         0.         0.01447635 0.         0.         0.01359536 0.         0.         0.02271764 0.         0.         0.01090571 0.         0.87577281 0.         0.01100563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03209812757459708,0.004720965309744069,0.4,-4.926535391205834,[0.         0.         0.01080104 0.         0.01834181 0.         0.         0.         0.         0.         0.         0.02238366 0.         0.         0.01447635 0.         0.         0.01359536 0.         0.         0.02271764 0.         0.         0.01090571 0.         0.87577281 0.         0.01100563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03209812757459708,0.004720965309744069,0.4,1.2706492091140165,[0.         0.         0.01080104 0.         0.01834181 0.         0.         0.         0.         0.         0.         0.02238366 0.         0.         0.01447635 0.         0.         0.01359536 0.         0.         0.02271764 0.         0.         0.01090571 0.         0.87577281 0.         0.01100563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03209812757459708,0.004720965309744069,0.4,4.008241825617912,[0.         0.         0.01080104 0.         0.01834181 0.         0.         0.         0.         0.         0.         0.02238366 0.         0.         0.01447635 0.         0.         0.01359536 0.         0.         0.02271764 0.         0.         0.01090571 0.         0.87577281 0.         0.01100563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03209812757459708,0.004720965309744069,0.4,0.886511589571566,[0.         0.         0.01080104 0.         0.01834181 0.         0.         0.         0.         0.         0.         0.02238366 0.         0.         0.01447635 0.         0.         0.01359536 0.         0.         0.02271764 0.         0.         0.01090571 0.         0.87577281 0.         0.01100563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03209812757459708,0.004720965309744069,0.4,21.654265845491246,[0.         0.         0.01080104 0.         0.01834181 0.         0.         0.         0.         0.         0.         0.02238366 0.         0.         0.01447635 0.         0.         0.01359536 0.         0.         0.02271764 0.         0.         0.01090571 0.         0.87577281 0.         0.01100563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
