iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11680669072510771,0.0031906652401205086,0.4,-13.344690753172213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092029 0.         0.         0.01976882 0.         0.         0.         0.         0.         0.         0.         0.01068242 0.         0.01351403 0.         0.         0.91445663 0.         0.         0.         0.02065781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03410020360840082,0.002544980426739849,0.4,1.8927944863341872,[0.         0.         0.         0.         0.         0.         0.         0.01284142 0.02050781 0.         0.         0.         0.01518387 0.         0.02056373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591262 0.91499054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023132262903515548,0.004834116024230216,0.4,-3.1688652293410975,[0.         0.         0.         0.         0.01971425 0.         0.         0.         0.         0.         0.         0.         0.         0.01892181 0.         0.0139327  0.         0.         0.         0.         0.         0.         0.02539737 0.         0.         0.91081853 0.         0.         0.01121534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023132262903515548,0.004834116024230216,0.4,14.854744369892162,[0.         0.         0.         0.         0.01971425 0.         0.         0.         0.         0.         0.         0.         0.         0.01892181 0.         0.0139327  0.         0.         0.         0.         0.         0.         0.02539737 0.         0.         0.91081853 0.         0.         0.01121534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023132262903515548,0.004834116024230216,0.4,4.066369750468059,[0.         0.         0.         0.         0.01971425 0.         0.         0.         0.         0.         0.         0.         0.         0.01892181 0.         0.0139327  0.         0.         0.         0.         0.         0.         0.02539737 0.         0.         0.91081853 0.         0.         0.01121534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023132262903515548,0.004834116024230216,0.4,12.690029887224483,[0.         0.         0.         0.         0.01971425 0.         0.         0.         0.         0.         0.         0.         0.         0.01892181 0.         0.0139327  0.         0.         0.         0.         0.         0.         0.02539737 0.         0.         0.91081853 0.         0.         0.01121534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023132262903515548,0.004834116024230216,0.4,-14.764166010991763,[0.         0.         0.         0.         0.01971425 0.         0.         0.         0.         0.         0.         0.         0.         0.01892181 0.         0.0139327  0.         0.         0.         0.         0.         0.         0.02539737 0.         0.         0.91081853 0.         0.         0.01121534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023132262903515548,0.004834116024230216,0.4,2.2918641515188485,[0.         0.         0.         0.         0.01971425 0.         0.         0.         0.         0.         0.         0.         0.         0.01892181 0.         0.0139327  0.         0.         0.         0.         0.         0.         0.02539737 0.         0.         0.91081853 0.         0.         0.01121534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023132262903515548,0.004834116024230216,0.4,2.6371224825143535,[0.         0.         0.         0.         0.01971425 0.         0.         0.         0.         0.         0.         0.         0.         0.01892181 0.         0.0139327  0.         0.         0.         0.         0.         0.         0.02539737 0.         0.         0.91081853 0.         0.         0.01121534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023132262903515548,0.004834116024230216,0.4,-11.299543349293842,[0.         0.         0.         0.         0.01971425 0.         0.         0.         0.         0.         0.         0.         0.         0.01892181 0.         0.0139327  0.         0.         0.         0.         0.         0.         0.02539737 0.         0.         0.91081853 0.         0.         0.01121534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023132262903515548,0.004834116024230216,0.4,23.708549047195877,[0.         0.         0.         0.         0.01971425 0.         0.         0.         0.         0.         0.         0.         0.         0.01892181 0.         0.0139327  0.         0.         0.         0.         0.         0.         0.02539737 0.         0.         0.91081853 0.         0.         0.01121534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
