iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12994120444615762,0.004414430778674471,0.4,2.790437472403244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155977 0.01878508 0.         0.01416363 0.         0.         0.         0.         0.         0.01437975 0.         0.90273958 0.         0.01570707 0.         0.02266511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.022453347605129556,0.0024243043583019527,0.4,-8.253566752175296,[0.0116211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817283 0.         0.         0.         0.         0.         0.         0.         0.         0.01414528 0.0138086  0.         0.         0.01309824 0.         0.0175928  0.         0.91156115 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.022453347605129556,0.0024243043583019527,0.4,-11.622675921579384,[0.0116211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817283 0.         0.         0.         0.         0.         0.         0.         0.         0.01414528 0.0138086  0.         0.         0.01309824 0.         0.0175928  0.         0.91156115 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.022453347605129556,0.0024243043583019527,0.4,-9.3824579484048,[0.0116211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817283 0.         0.         0.         0.         0.         0.         0.         0.         0.01414528 0.0138086  0.         0.         0.01309824 0.         0.0175928  0.         0.91156115 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022453347605129556,0.0024243043583019527,0.4,-2.288221119794236,[0.0116211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817283 0.         0.         0.         0.         0.         0.         0.         0.         0.01414528 0.0138086  0.         0.         0.01309824 0.         0.0175928  0.         0.91156115 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022453347605129556,0.0024243043583019527,0.4,-0.7939144298568981,[0.0116211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817283 0.         0.         0.         0.         0.         0.         0.         0.         0.01414528 0.0138086  0.         0.         0.01309824 0.         0.0175928  0.         0.91156115 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022453347605129556,0.0024243043583019527,0.4,13.599307787263008,[0.0116211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817283 0.         0.         0.         0.         0.         0.         0.         0.         0.01414528 0.0138086  0.         0.         0.01309824 0.         0.0175928  0.         0.91156115 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022453347605129556,0.0024243043583019527,0.4,-5.953579444778313,[0.0116211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817283 0.         0.         0.         0.         0.         0.         0.         0.         0.01414528 0.0138086  0.         0.         0.01309824 0.         0.0175928  0.         0.91156115 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022453347605129556,0.0024243043583019527,0.4,-10.636938225618875,[0.0116211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817283 0.         0.         0.         0.         0.         0.         0.         0.         0.01414528 0.0138086  0.         0.         0.01309824 0.         0.0175928  0.         0.91156115 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022453347605129556,0.0024243043583019527,0.4,26.37150854908611,[0.0116211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817283 0.         0.         0.         0.         0.         0.         0.         0.         0.01414528 0.0138086  0.         0.         0.01309824 0.         0.0175928  0.         0.91156115 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022453347605129556,0.0024243043583019527,0.4,-17.415352954070343,[0.0116211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817283 0.         0.         0.         0.         0.         0.         0.         0.         0.01414528 0.0138086  0.         0.         0.01309824 0.         0.0175928  0.         0.91156115 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
