iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.017184485461023226,0.004784463512180213,0.4,16.21212210889413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505337 0.         0.         0.         0.         0.         0.98494663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.008141684113936721,0.004717930007724922,0.4,-4.21483624362645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98838779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.008141684113936721,0.004717930007724922,0.4,13.704214845352451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98838779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.008141684113936721,0.004717930007724922,0.4,-13.063747766934009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98838779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.008141684113936721,0.004717930007724922,0.4,-17.44636540545156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98838779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.008141684113936721,0.004717930007724922,0.4,8.358735160754152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98838779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.008141684113936721,0.004717930007724922,0.4,-24.775740538248282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98838779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.008141684113936721,0.004717930007724922,0.4,-12.17204441556593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98838779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.008141684113936721,0.004717930007724922,0.4,-19.18502467427291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98838779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.008141684113936721,0.004717930007724922,0.4,20.53982911373964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98838779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.008141684113936721,0.004717930007724922,0.4,-11.937725319406717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98838779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.008141684113936721,0.004717930007724922,0.4,-7.93868273638793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98838779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.005578793662117436,0.002440424564846354,0.4,10.251409497849968,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417208 0.        0.9582792 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.005578793662117436,0.002440424564846354,0.4,-1.9343581187617531,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417208 0.        0.9582792 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.005578793662117436,0.002440424564846354,0.4,-24.13067547722688,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417208 0.        0.9582792 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.005578793662117436,0.002440424564846354,0.4,-7.155299563737624,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417208 0.        0.9582792 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.005578793662117436,0.002440424564846354,0.4,-9.42529508654569,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417208 0.        0.9582792 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.004501235910339675,0.003975315738714737,0.4,13.738691392740305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98161376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
