iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10179220429175391,0.203609,0.003895569033136916,0.1004,0.69863918733465,-0.046508163258961455,[0.         0.         0.02026498 0.         0.20121644 0.         0.         0.         0.03728192 0.         0.03794566 0.         0.         0.         0.         0.         0.03884557 0.02358774 0.         0.         0.         0.02164526 0.         0.         0.         0.48819169 0.         0.10890349 0.         0.         0.02211725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
10,0.0886565290602975,0.202448,0.005279905534241772,0.10400000000000001,0.6865103033060405,0.013642709696485008,[0.         0.         0.         0.         0.54846459 0.         0.         0.         0.05034756 0.03086729 0.03539799 0.         0.         0.         0.         0.         0.0438926  0.02275315 0.         0.         0.         0.02277053 0.         0.         0.02126929 0.15997889 0.         0.06425811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
20,0.0886565290602975,0.202448,0.005279905534241772,0.10800000000000001,0.6732805664933595,-0.002894041823409267,[0.         0.         0.         0.         0.54846459 0.         0.         0.         0.05034756 0.03086729 0.03539799 0.         0.         0.         0.         0.         0.0438926  0.02275315 0.         0.         0.         0.02277053 0.         0.         0.02126929 0.15997889 0.         0.06425811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
30,0.0886565290602975,0.202448,0.005279905534241772,0.112,0.6603057798763129,-0.004634326203795055,[0.         0.         0.         0.         0.54846459 0.         0.         0.         0.05034756 0.03086729 0.03539799 0.         0.         0.         0.         0.         0.0438926  0.02275315 0.         0.         0.         0.02277053 0.         0.         0.02126929 0.15997889 0.         0.06425811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
40,0.06736649424435175,0.200141,0.0031217132206590374,0.116,0.6475810303108847,0.009859575119617391,[0.         0.         0.         0.         0.10928959 0.         0.         0.         0.0305921  0.         0.         0.         0.         0.         0.01617843 0.02772216 0.05678226 0.02601596 0.         0.         0.         0.         0.02303192 0.         0.         0.57312409 0.         0.11232553 0.         0.         0.02493796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
50,0.06736649424435175,0.200141,0.0031217132206590374,0.12000000000000001,0.6351014993342337,-0.0028869984286228204,[0.         0.         0.         0.         0.10928959 0.         0.         0.         0.0305921  0.         0.         0.         0.         0.         0.01617843 0.02772216 0.05678226 0.02601596 0.         0.         0.         0.         0.02303192 0.         0.         0.57312409 0.         0.11232553 0.         0.         0.02493796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
60,0.06517594053177204,0.195235,0.0026528926164913385,0.124,0.622862461340094,0.02019132664435703,[0.         0.         0.         0.         0.4035325  0.         0.         0.         0.         0.         0.02314647 0.         0.02169961 0.         0.         0.         0.04985419 0.02985954 0.         0.01701877 0.         0.02374546 0.         0.         0.         0.24215095 0.         0.15038113 0.         0.         0.03861138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
70,0.06517594053177204,0.195235,0.0026528926164913385,0.128,0.6108592817893356,-0.009578119469958176,[0.         0.         0.         0.         0.4035325  0.         0.         0.         0.         0.         0.02314647 0.         0.02169961 0.         0.         0.         0.04985419 0.02985954 0.         0.01701877 0.         0.02374546 0.         0.         0.         0.24215095 0.         0.15038113 0.         0.         0.03861138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
80,0.06517594053177204,0.195235,0.0026528926164913385,0.132,0.5990874154550098,-0.01701485789699284,[0.         0.         0.         0.         0.4035325  0.         0.         0.         0.         0.         0.02314647 0.         0.02169961 0.         0.         0.         0.04985419 0.02985954 0.         0.01701877 0.         0.02374546 0.         0.         0.         0.24215095 0.         0.15038113 0.         0.         0.03861138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
90,0.06517594053177204,0.195235,0.0026528926164913385,0.136,0.5875424047012152,0.0449871258247725,[0.         0.         0.         0.         0.4035325  0.         0.         0.         0.         0.         0.02314647 0.         0.02169961 0.         0.         0.         0.04985419 0.02985954 0.         0.01701877 0.         0.02374546 0.         0.         0.         0.24215095 0.         0.15038113 0.         0.         0.03861138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
