iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14989861995864834,0.005131197397832226,0.4,15.64448643234843,[0.         0.         0.         0.01697764 0.89769123 0.         0.         0.         0.02039164 0.         0.01570648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141823 0.         0.01055328 0.01629927 0.         0.         0.         0.         0.         0.01096223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030317750024906637,0.010165475055095073,0.4,-12.820841553310672,[0.01624763 0.         0.         0.         0.90642274 0.         0.01263178 0.         0.0147433  0.01416933 0.         0.         0.         0.01336467 0.01072204 0.         0.         0.         0.         0.         0.         0.0116985  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030317750024906637,0.010165475055095073,0.4,4.958417644383543,[0.01624763 0.         0.         0.         0.90642274 0.         0.01263178 0.         0.0147433  0.01416933 0.         0.         0.         0.01336467 0.01072204 0.         0.         0.         0.         0.         0.         0.0116985  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030317750024906637,0.010165475055095073,0.4,0.18299219336034883,[0.01624763 0.         0.         0.         0.90642274 0.         0.01263178 0.         0.0147433  0.01416933 0.         0.         0.         0.01336467 0.01072204 0.         0.         0.         0.         0.         0.         0.0116985  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030317750024906637,0.010165475055095073,0.4,-25.50370531667912,[0.01624763 0.         0.         0.         0.90642274 0.         0.01263178 0.         0.0147433  0.01416933 0.         0.         0.         0.01336467 0.01072204 0.         0.         0.         0.         0.         0.         0.0116985  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030317750024906637,0.010165475055095073,0.4,20.2434942199094,[0.01624763 0.         0.         0.         0.90642274 0.         0.01263178 0.         0.0147433  0.01416933 0.         0.         0.         0.01336467 0.01072204 0.         0.         0.         0.         0.         0.         0.0116985  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030317750024906637,0.010165475055095073,0.4,-16.50879966001586,[0.01624763 0.         0.         0.         0.90642274 0.         0.01263178 0.         0.0147433  0.01416933 0.         0.         0.         0.01336467 0.01072204 0.         0.         0.         0.         0.         0.         0.0116985  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030317750024906637,0.010165475055095073,0.4,3.021968649374309,[0.01624763 0.         0.         0.         0.90642274 0.         0.01263178 0.         0.0147433  0.01416933 0.         0.         0.         0.01336467 0.01072204 0.         0.         0.         0.         0.         0.         0.0116985  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030317750024906637,0.010165475055095073,0.4,-15.482591798558857,[0.01624763 0.         0.         0.         0.90642274 0.         0.01263178 0.         0.0147433  0.01416933 0.         0.         0.         0.01336467 0.01072204 0.         0.         0.         0.         0.         0.         0.0116985  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030317750024906637,0.010165475055095073,0.4,-9.795085226136086,[0.01624763 0.         0.         0.         0.90642274 0.         0.01263178 0.         0.0147433  0.01416933 0.         0.         0.         0.01336467 0.01072204 0.         0.         0.         0.         0.         0.         0.0116985  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030317750024906637,0.010165475055095073,0.4,4.458374223877394,[0.01624763 0.         0.         0.         0.90642274 0.         0.01263178 0.         0.0147433  0.01416933 0.         0.         0.         0.01336467 0.01072204 0.         0.         0.         0.         0.         0.         0.0116985  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030317750024906637,0.010165475055095073,0.4,-12.057788857609268,[0.01624763 0.         0.         0.         0.90642274 0.         0.01263178 0.         0.0147433  0.01416933 0.         0.         0.         0.01336467 0.01072204 0.         0.         0.         0.         0.         0.         0.0116985  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030317750024906637,0.010165475055095073,0.4,-13.603392851477569,[0.01624763 0.         0.         0.         0.90642274 0.         0.01263178 0.         0.0147433  0.01416933 0.         0.         0.         0.01336467 0.01072204 0.         0.         0.         0.         0.         0.         0.0116985  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030317750024906637,0.010165475055095073,0.4,-5.95814656993592,[0.01624763 0.         0.         0.         0.90642274 0.         0.01263178 0.         0.0147433  0.01416933 0.         0.         0.         0.01336467 0.01072204 0.         0.         0.         0.         0.         0.         0.0116985  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030317750024906637,0.010165475055095073,0.4,-3.739677546779911,[0.01624763 0.         0.         0.         0.90642274 0.         0.01263178 0.         0.0147433  0.01416933 0.         0.         0.         0.01336467 0.01072204 0.         0.         0.         0.         0.         0.         0.0116985  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030317750024906637,0.010165475055095073,0.4,11.571737115288354,[0.01624763 0.         0.         0.         0.90642274 0.         0.01263178 0.         0.0147433  0.01416933 0.         0.         0.         0.01336467 0.01072204 0.         0.         0.         0.         0.         0.         0.0116985  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030317750024906637,0.010165475055095073,0.4,11.228892496671108,[0.01624763 0.         0.         0.         0.90642274 0.         0.01263178 0.         0.0147433  0.01416933 0.         0.         0.         0.01336467 0.01072204 0.         0.         0.         0.         0.         0.         0.0116985  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030317750024906637,0.010165475055095073,0.4,-9.195816810138814,[0.01624763 0.         0.         0.         0.90642274 0.         0.01263178 0.         0.0147433  0.01416933 0.         0.         0.         0.01336467 0.01072204 0.         0.         0.         0.         0.         0.         0.0116985  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030317750024906637,0.010165475055095073,0.4,-3.0859274207506044,[0.01624763 0.         0.         0.         0.90642274 0.         0.01263178 0.         0.0147433  0.01416933 0.         0.         0.         0.01336467 0.01072204 0.         0.         0.         0.         0.         0.         0.0116985  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
