iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1267415329179113,0.0065992050356360405,0.4,-18.78326196651917,[0.         0.         0.01994835 0.01096502 0.         0.01954251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007371 0.         0.         0.         0.         0.9136561  0.         0.01581432 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031115950726574155,0.0024448615970579205,0.4,4.289084412633933,[0.         0.         0.02066988 0.         0.91454555 0.         0.         0.         0.01339235 0.         0.         0.         0.         0.         0.01717271 0.         0.         0.         0.         0.         0.         0.01152551 0.         0.         0.         0.02269399 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031115950726574155,0.0024448615970579205,0.4,1.464190846327267,[0.         0.         0.02066988 0.         0.91454555 0.         0.         0.         0.01339235 0.         0.         0.         0.         0.         0.01717271 0.         0.         0.         0.         0.         0.         0.01152551 0.         0.         0.         0.02269399 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02723213247283249,0.004744380239062864,0.4,-4.185566288752827,[0.         0.         0.         0.01599276 0.         0.         0.         0.         0.01072879 0.         0.         0.01711287 0.         0.         0.         0.01862541 0.         0.02398139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91355878 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02723213247283249,0.004744380239062864,0.4,-8.829884484748758,[0.         0.         0.         0.01599276 0.         0.         0.         0.         0.01072879 0.         0.         0.01711287 0.         0.         0.         0.01862541 0.         0.02398139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91355878 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02723213247283249,0.004744380239062864,0.4,9.991284714134338,[0.         0.         0.         0.01599276 0.         0.         0.         0.         0.01072879 0.         0.         0.01711287 0.         0.         0.         0.01862541 0.         0.02398139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91355878 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02723213247283249,0.004744380239062864,0.4,-4.368905912810681,[0.         0.         0.         0.01599276 0.         0.         0.         0.         0.01072879 0.         0.         0.01711287 0.         0.         0.         0.01862541 0.         0.02398139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91355878 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02723213247283249,0.004744380239062864,0.4,3.698620153522876,[0.         0.         0.         0.01599276 0.         0.         0.         0.         0.01072879 0.         0.         0.01711287 0.         0.         0.         0.01862541 0.         0.02398139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91355878 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02723213247283249,0.004744380239062864,0.4,12.219996105964135,[0.         0.         0.         0.01599276 0.         0.         0.         0.         0.01072879 0.         0.         0.01711287 0.         0.         0.         0.01862541 0.         0.02398139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91355878 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02723213247283249,0.004744380239062864,0.4,0.1558405070363547,[0.         0.         0.         0.01599276 0.         0.         0.         0.         0.01072879 0.         0.         0.01711287 0.         0.         0.         0.01862541 0.         0.02398139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91355878 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
