iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1485444980203622,0.0031467900789770007,0.4,-25.641627589301624,[0.         0.         0.         0.         0.         0.01484451 0.         0.         0.01411061 0.         0.         0.01525387 0.01060119 0.01488788 0.         0.         0.0151021  0.         0.         0.01039881 0.         0.         0.         0.0106229  0.         0.01335647 0.         0.88082167 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06055676536882737,0.005569395497599511,0.4,-8.395094476157114,[0.0155162  0.         0.         0.         0.         0.         0.         0.         0.         0.0105776  0.         0.         0.01237425 0.         0.         0.         0.         0.01349147 0.0184508  0.         0.01519739 0.01055365 0.         0.         0.         0.87211817 0.         0.         0.         0.01523078 0.01648969],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06055676536882737,0.005569395497599511,0.4,-14.114167457123362,[0.0155162  0.         0.         0.         0.         0.         0.         0.         0.         0.0105776  0.         0.         0.01237425 0.         0.         0.         0.         0.01349147 0.0184508  0.         0.01519739 0.01055365 0.         0.         0.         0.87211817 0.         0.         0.         0.01523078 0.01648969],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06055676536882737,0.005569395497599511,0.4,12.265456834200855,[0.0155162  0.         0.         0.         0.         0.         0.         0.         0.         0.0105776  0.         0.         0.01237425 0.         0.         0.         0.         0.01349147 0.0184508  0.         0.01519739 0.01055365 0.         0.         0.         0.87211817 0.         0.         0.         0.01523078 0.01648969],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04444516502908266,0.004634751486044935,0.4,2.2613461097468046,[0.         0.01055786 0.01384575 0.02020264 0.         0.         0.         0.         0.         0.         0.01175163 0.         0.         0.01317059 0.         0.         0.         0.01770097 0.02036615 0.         0.01561472 0.         0.         0.         0.         0.         0.         0.86604026 0.01074944 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04444516502908266,0.004634751486044935,0.4,5.209987634353244,[0.         0.01055786 0.01384575 0.02020264 0.         0.         0.         0.         0.         0.         0.01175163 0.         0.         0.01317059 0.         0.         0.         0.01770097 0.02036615 0.         0.01561472 0.         0.         0.         0.         0.         0.         0.86604026 0.01074944 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04107409285200691,0.0045638148191745965,0.4,-10.775427992787364,[0.01460441 0.         0.         0.         0.         0.01178734 0.         0.         0.         0.         0.         0.         0.01042868 0.         0.         0.         0.01488575 0.         0.         0.         0.01528403 0.01431104 0.01233531 0.01048183 0.         0.         0.01629097 0.87959063 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03888372806122284,0.004762061570846583,0.4,3.873562402283897,[0.         0.         0.         0.         0.         0.01484451 0.         0.         0.01411061 0.         0.         0.01525387 0.01060119 0.01488788 0.         0.         0.0151021  0.         0.         0.01039881 0.         0.         0.         0.0106229  0.         0.01335647 0.         0.88082167 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03888372806122284,0.004762061570846583,0.4,-3.6531668845313043,[0.         0.         0.         0.         0.         0.01484451 0.         0.         0.01411061 0.         0.         0.01525387 0.01060119 0.01488788 0.         0.         0.0151021  0.         0.         0.01039881 0.         0.         0.         0.0106229  0.         0.01335647 0.         0.88082167 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03888372806122284,0.004762061570846583,0.4,14.70448873611232,[0.         0.         0.         0.         0.         0.01484451 0.         0.         0.01411061 0.         0.         0.01525387 0.01060119 0.01488788 0.         0.         0.0151021  0.         0.         0.01039881 0.         0.         0.         0.0106229  0.         0.01335647 0.         0.88082167 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
