iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.043788517146449935,0.005602996483548516,0.4,15.849092430670407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383739 0.03159321 0.03136233 0.         0.         0.90823186 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.043788517146449935,0.005602996483548516,0.4,-4.244167759840272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383739 0.03159321 0.03136233 0.         0.         0.90823186 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04132719569929952,0.0021699736953551896,0.4,-2.118647232208942,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562799 0.         0.         0.         0.         0.01389129 0.         0.         0.         0.         0.91747609 0.03127384],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04132719569929952,0.0021699736953551896,0.4,0.7585836008289251,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562799 0.         0.         0.         0.         0.01389129 0.         0.         0.         0.         0.91747609 0.03127384],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04132719569929952,0.0021699736953551896,0.4,0.1938133972153544,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562799 0.         0.         0.         0.         0.01389129 0.         0.         0.         0.         0.91747609 0.03127384],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02041193561198355,0.0026000524228324516,0.4,-7.109715223806191,[0.         0.         0.         0.         0.03134111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260081 0.02890776 0.         0.         0.         0.         0.         0.         0.         0.03135175 0.         0.89579856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02041193561198355,0.0026000524228324516,0.4,5.040550539467949,[0.         0.         0.         0.         0.03134111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260081 0.02890776 0.         0.         0.         0.         0.         0.         0.         0.03135175 0.         0.89579856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02041193561198355,0.0026000524228324516,0.4,6.8141206220885,[0.         0.         0.         0.         0.03134111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260081 0.02890776 0.         0.         0.         0.         0.         0.         0.         0.03135175 0.         0.89579856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02041193561198355,0.0026000524228324516,0.4,-3.8990816205053314,[0.         0.         0.         0.         0.03134111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260081 0.02890776 0.         0.         0.         0.         0.         0.         0.         0.03135175 0.         0.89579856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02041193561198355,0.0026000524228324516,0.4,-6.119231199377797,[0.         0.         0.         0.         0.03134111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260081 0.02890776 0.         0.         0.         0.         0.         0.         0.         0.03135175 0.         0.89579856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
