iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09017384360702696,0.004958553083574053,0.4,2.9150593387909183,[0.01247516 0.         0.         0.         0.         0.         0.         0.         0.01425213 0.         0.         0.         0.02033913 0.01212741 0.         0.         0.         0.         0.         0.         0.01705691 0.         0.01167436 0.         0.         0.89032458 0.01115762 0.         0.01059271 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040318045075229764,0.009835675625677014,0.4,14.682891613406754,[0.         0.         0.         0.02164243 0.01346662 0.         0.         0.         0.         0.01086306 0.         0.         0.01153657 0.         0.         0.         0.         0.01083935 0.         0.         0.         0.02000723 0.         0.01111485 0.         0.88200212 0.01852777 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040318045075229764,0.009835675625677014,0.4,-8.181246404449546,[0.         0.         0.         0.02164243 0.01346662 0.         0.         0.         0.         0.01086306 0.         0.         0.01153657 0.         0.         0.         0.         0.01083935 0.         0.         0.         0.02000723 0.         0.01111485 0.         0.88200212 0.01852777 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040318045075229764,0.009835675625677014,0.4,2.8742788330148112,[0.         0.         0.         0.02164243 0.01346662 0.         0.         0.         0.         0.01086306 0.         0.         0.01153657 0.         0.         0.         0.         0.01083935 0.         0.         0.         0.02000723 0.         0.01111485 0.         0.88200212 0.01852777 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035963824610376366,0.004849858809837553,0.4,7.374515332569585,[0.         0.         0.         0.         0.01048905 0.01594031 0.         0.01382228 0.         0.         0.01193385 0.01662403 0.         0.         0.         0.01246265 0.         0.         0.         0.         0.01042106 0.01268244 0.         0.         0.         0.89562433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035963824610376366,0.004849858809837553,0.4,21.501316763940494,[0.         0.         0.         0.         0.01048905 0.01594031 0.         0.01382228 0.         0.         0.01193385 0.01662403 0.         0.         0.         0.01246265 0.         0.         0.         0.         0.01042106 0.01268244 0.         0.         0.         0.89562433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035963824610376366,0.004849858809837553,0.4,-14.232834539574835,[0.         0.         0.         0.         0.01048905 0.01594031 0.         0.01382228 0.         0.         0.01193385 0.01662403 0.         0.         0.         0.01246265 0.         0.         0.         0.         0.01042106 0.01268244 0.         0.         0.         0.89562433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035963824610376366,0.004849858809837553,0.4,-14.143983779109385,[0.         0.         0.         0.         0.01048905 0.01594031 0.         0.01382228 0.         0.         0.01193385 0.01662403 0.         0.         0.         0.01246265 0.         0.         0.         0.         0.01042106 0.01268244 0.         0.         0.         0.89562433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035963824610376366,0.004849858809837553,0.4,-15.858260974179533,[0.         0.         0.         0.         0.01048905 0.01594031 0.         0.01382228 0.         0.         0.01193385 0.01662403 0.         0.         0.         0.01246265 0.         0.         0.         0.         0.01042106 0.01268244 0.         0.         0.         0.89562433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035963824610376366,0.004849858809837553,0.4,-3.145639782035615,[0.         0.         0.         0.         0.01048905 0.01594031 0.         0.01382228 0.         0.         0.01193385 0.01662403 0.         0.         0.         0.01246265 0.         0.         0.         0.         0.01042106 0.01268244 0.         0.         0.         0.89562433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035963824610376366,0.004849858809837553,0.4,-2.102390090890232,[0.         0.         0.         0.         0.01048905 0.01594031 0.         0.01382228 0.         0.         0.01193385 0.01662403 0.         0.         0.         0.01246265 0.         0.         0.         0.         0.01042106 0.01268244 0.         0.         0.         0.89562433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
