iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1703333372317904,0.0033103310503120164,0.4,-7.374716971612624,[0.         0.         0.01445262 0.         0.         0.         0.01273678 0.         0.01442533 0.01250711 0.         0.01323212 0.         0.         0.01617585 0.         0.         0.         0.         0.         0.01618568 0.         0.         0.         0.01666058 0.88362392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05335949830438924,0.0041305015596359,0.4,4.017623149856248,[0.         0.         0.         0.         0.01048133 0.         0.         0.         0.01054945 0.         0.         0.         0.01467767 0.         0.01467119 0.01467775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89241921 0.01605947 0.         0.01593629 0.01052764 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0524073585190896,0.004126733416705607,0.4,1.4357052611229528,[0.         0.01648784 0.         0.         0.         0.         0.         0.02444977 0.         0.01080629 0.01065289 0.         0.01073187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424304 0.         0.88126823 0.         0.0107092  0.         0.01065087 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0524073585190896,0.004126733416705607,0.4,-2.2238664418375294,[0.         0.01648784 0.         0.         0.         0.         0.         0.02444977 0.         0.01080629 0.01065289 0.         0.01073187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424304 0.         0.88126823 0.         0.0107092  0.         0.01065087 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04582697202784173,0.004484406388080354,0.4,-5.458293855357327,[0.01543744 0.         0.         0.         0.02366688 0.         0.         0.         0.01323289 0.         0.         0.         0.         0.         0.         0.         0.         0.0109204  0.         0.         0.01512626 0.         0.         0.         0.         0.87743936 0.01861493 0.01088002 0.01468182 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043679503358548775,0.006761586701338291,0.4,-12.011110268844373,[0.         0.         0.01980428 0.         0.         0.01245037 0.         0.         0.0217896  0.         0.         0.         0.         0.         0.01083519 0.         0.         0.         0.01690583 0.         0.         0.02561988 0.         0.         0.         0.85504573 0.         0.02577787 0.         0.01177125 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.043679503358548775,0.006761586701338291,0.4,-0.9303487139780403,[0.         0.         0.01980428 0.         0.         0.01245037 0.         0.         0.0217896  0.         0.         0.         0.         0.         0.01083519 0.         0.         0.         0.01690583 0.         0.         0.02561988 0.         0.         0.         0.85504573 0.         0.02577787 0.         0.01177125 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034950745408572875,0.004628554667251475,0.4,-2.371702615089648,[0.         0.         0.01142823 0.02025299 0.         0.         0.         0.         0.01914179 0.01594133 0.01677336 0.         0.         0.         0.         0.         0.         0.02030151 0.01065158 0.         0.         0.         0.         0.01110855 0.         0.87440066 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034950745408572875,0.004628554667251475,0.4,-18.805950269125084,[0.         0.         0.01142823 0.02025299 0.         0.         0.         0.         0.01914179 0.01594133 0.01677336 0.         0.         0.         0.         0.         0.         0.02030151 0.01065158 0.         0.         0.         0.         0.01110855 0.         0.87440066 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034950745408572875,0.004628554667251475,0.4,-1.7140903480116718,[0.         0.         0.01142823 0.02025299 0.         0.         0.         0.         0.01914179 0.01594133 0.01677336 0.         0.         0.         0.         0.         0.         0.02030151 0.01065158 0.         0.         0.         0.         0.01110855 0.         0.87440066 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
