iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16881610375585707,0.004096374495098659,0.4,-0.5120156342607515,[0.         0.01115542 0.         0.         0.01075192 0.         0.         0.         0.         0.0116439  0.         0.         0.         0.         0.         0.         0.02038507 0.         0.         0.         0.         0.01207276 0.         0.         0.         0.88067022 0.01074258 0.02099565 0.         0.02158247 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04514959109713621,0.0024943881902260937,0.4,9.504539017496278,[0.         0.01415113 0.01200538 0.010549   0.         0.         0.         0.         0.         0.         0.         0.0154083  0.         0.         0.         0.01683074 0.         0.         0.01063476 0.         0.         0.         0.         0.         0.         0.02197561 0.         0.8831293  0.01531578 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03172774218620154,0.004673009651345447,0.4,5.203098783975991,[0.         0.         0.         0.         0.         0.         0.01568285 0.         0.         0.01056681 0.         0.         0.         0.         0.01298687 0.         0.         0.         0.         0.01422565 0.01611066 0.         0.         0.01509805 0.         0.88841065 0.         0.01071836 0.0162001  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03172774218620154,0.004673009651345447,0.4,23.638859821081386,[0.         0.         0.         0.         0.         0.         0.01568285 0.         0.         0.01056681 0.         0.         0.         0.         0.01298687 0.         0.         0.         0.         0.01422565 0.01611066 0.         0.         0.01509805 0.         0.88841065 0.         0.01071836 0.0162001  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03172774218620154,0.004673009651345447,0.4,-9.843054565928073,[0.         0.         0.         0.         0.         0.         0.01568285 0.         0.         0.01056681 0.         0.         0.         0.         0.01298687 0.         0.         0.         0.         0.01422565 0.01611066 0.         0.         0.01509805 0.         0.88841065 0.         0.01071836 0.0162001  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03172774218620154,0.004673009651345447,0.4,-8.485439294151725,[0.         0.         0.         0.         0.         0.         0.01568285 0.         0.         0.01056681 0.         0.         0.         0.         0.01298687 0.         0.         0.         0.         0.01422565 0.01611066 0.         0.         0.01509805 0.         0.88841065 0.         0.01071836 0.0162001  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03172774218620154,0.004673009651345447,0.4,-3.766350985189892,[0.         0.         0.         0.         0.         0.         0.01568285 0.         0.         0.01056681 0.         0.         0.         0.         0.01298687 0.         0.         0.         0.         0.01422565 0.01611066 0.         0.         0.01509805 0.         0.88841065 0.         0.01071836 0.0162001  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03172774218620154,0.004673009651345447,0.4,-3.7374731562702035,[0.         0.         0.         0.         0.         0.         0.01568285 0.         0.         0.01056681 0.         0.         0.         0.         0.01298687 0.         0.         0.         0.         0.01422565 0.01611066 0.         0.         0.01509805 0.         0.88841065 0.         0.01071836 0.0162001  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03172774218620154,0.004673009651345447,0.4,2.710511146151463,[0.         0.         0.         0.         0.         0.         0.01568285 0.         0.         0.01056681 0.         0.         0.         0.         0.01298687 0.         0.         0.         0.         0.01422565 0.01611066 0.         0.         0.01509805 0.         0.88841065 0.         0.01071836 0.0162001  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03172774218620154,0.004673009651345447,0.4,10.523196293111742,[0.         0.         0.         0.         0.         0.         0.01568285 0.         0.         0.01056681 0.         0.         0.         0.         0.01298687 0.         0.         0.         0.         0.01422565 0.01611066 0.         0.         0.01509805 0.         0.88841065 0.         0.01071836 0.0162001  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03172774218620154,0.004673009651345447,0.4,-2.504901126777022,[0.         0.         0.         0.         0.         0.         0.01568285 0.         0.         0.01056681 0.         0.         0.         0.         0.01298687 0.         0.         0.         0.         0.01422565 0.01611066 0.         0.         0.01509805 0.         0.88841065 0.         0.01071836 0.0162001  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03172774218620154,0.004673009651345447,0.4,11.187388532281483,[0.         0.         0.         0.         0.         0.         0.01568285 0.         0.         0.01056681 0.         0.         0.         0.         0.01298687 0.         0.         0.         0.         0.01422565 0.01611066 0.         0.         0.01509805 0.         0.88841065 0.         0.01071836 0.0162001  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03172774218620154,0.004673009651345447,0.4,9.431788575630684,[0.         0.         0.         0.         0.         0.         0.01568285 0.         0.         0.01056681 0.         0.         0.         0.         0.01298687 0.         0.         0.         0.         0.01422565 0.01611066 0.         0.         0.01509805 0.         0.88841065 0.         0.01071836 0.0162001  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03172774218620154,0.004673009651345447,0.4,-16.595297180553096,[0.         0.         0.         0.         0.         0.         0.01568285 0.         0.         0.01056681 0.         0.         0.         0.         0.01298687 0.         0.         0.         0.         0.01422565 0.01611066 0.         0.         0.01509805 0.         0.88841065 0.         0.01071836 0.0162001  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
