iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1791022079149827,0.0041658709351264705,0.4,-8.643780143590872,[0.         0.01847191 0.         0.         0.         0.         0.         0.01699509 0.         0.         0.         0.         0.         0.         0.01090745 0.01117297 0.         0.         0.         0.         0.         0.01056806 0.0105403  0.         0.         0.8917823  0.01149551 0.         0.         0.         0.01806642],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058635272059377366,0.005667705079206252,0.4,7.181591452885319,[0.         0.         0.01939726 0.         0.         0.         0.         0.         0.         0.         0.01096869 0.01392966 0.         0.01533872 0.         0.         0.         0.01074438 0.         0.         0.         0.01163184 0.         0.0211872  0.01572157 0.         0.         0.88108068 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043365516517422216,0.004499236100937579,0.4,1.5516573692624058,[0.         0.         0.01354164 0.01556561 0.88992704 0.         0.01840503 0.01054946 0.         0.         0.         0.         0.01330473 0.         0.         0.         0.01047095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454921 0.01368634 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043365516517422216,0.004499236100937579,0.4,3.393348235504951,[0.         0.         0.01354164 0.01556561 0.88992704 0.         0.01840503 0.01054946 0.         0.         0.         0.         0.01330473 0.         0.         0.         0.01047095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454921 0.01368634 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043365516517422216,0.004499236100937579,0.4,18.988570823643045,[0.         0.         0.01354164 0.01556561 0.88992704 0.         0.01840503 0.01054946 0.         0.         0.         0.         0.01330473 0.         0.         0.         0.01047095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454921 0.01368634 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04221191124587602,0.009801319253467737,0.4,32.764209332725876,[0.01088094 0.         0.01082308 0.         0.02243068 0.         0.         0.0202793  0.         0.         0.01264325 0.         0.         0.         0.         0.         0.         0.02350768 0.02072746 0.         0.         0.         0.         0.         0.         0.         0.         0.86787222 0.01083539 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04221191124587602,0.009801319253467737,0.4,-6.538098967753746,[0.01088094 0.         0.01082308 0.         0.02243068 0.         0.         0.0202793  0.         0.         0.01264325 0.         0.         0.         0.         0.         0.         0.02350768 0.02072746 0.         0.         0.         0.         0.         0.         0.         0.         0.86787222 0.01083539 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04221191124587602,0.009801319253467737,0.4,-11.17361585242584,[0.01088094 0.         0.01082308 0.         0.02243068 0.         0.         0.0202793  0.         0.         0.01264325 0.         0.         0.         0.         0.         0.         0.02350768 0.02072746 0.         0.         0.         0.         0.         0.         0.         0.         0.86787222 0.01083539 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036012838507053994,0.0024121062323993045,0.4,14.859272054647686,[0.         0.01093952 0.         0.         0.         0.         0.         0.         0.01537384 0.         0.01366075 0.         0.01238532 0.         0.         0.         0.         0.         0.         0.02481677 0.01724234 0.0167553  0.         0.         0.         0.86315418 0.         0.02567196 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036012838507053994,0.0024121062323993045,0.4,18.30097163112099,[0.         0.01093952 0.         0.         0.         0.         0.         0.         0.01537384 0.         0.01366075 0.         0.01238532 0.         0.         0.         0.         0.         0.         0.02481677 0.01724234 0.0167553  0.         0.         0.         0.86315418 0.         0.02567196 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
