iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09351715874129489,0.147755,0.002905670163069751,0.1004,0.69863918733465,-0.013199451835064664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032175 0.0259475  0.         0.         0.         0.03441055 0.         0.02638819 0.         0.         0.         0.         0.         0.         0.         0.2186321  0.         0.63129919 0.         0.         0.03300071],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
10,0.09180953061629438,0.165006,0.004287000025253571,0.10400000000000001,0.6865103033060405,-0.009195021614620958,[0.         0.         0.         0.         0.         0.03102368 0.         0.         0.         0.         0.         0.         0.02258754 0.         0.         0.02258754 0.         0.         0.         0.         0.02258754 0.02258754 0.         0.         0.         0.39348025 0.         0.48514592 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
20,0.09180953061629438,0.165006,0.004287000025253571,0.10800000000000001,0.6732805664933595,-0.018942335490497026,[0.         0.         0.         0.         0.         0.03102368 0.         0.         0.         0.         0.         0.         0.02258754 0.         0.         0.02258754 0.         0.         0.         0.         0.02258754 0.02258754 0.         0.         0.         0.39348025 0.         0.48514592 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
30,0.07325932885197185,0.161416,0.0035698546112240574,0.112,0.6603057798763129,0.019547115453084418,[0.         0.         0.         0.         0.         0.03583523 0.         0.         0.02693708 0.         0.         0.         0.         0.         0.         0.0241718  0.         0.03959497 0.         0.         0.         0.04235561 0.         0.         0.         0.19734499 0.         0.6337603  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
40,0.07325932885197185,0.161416,0.0035698546112240574,0.116,0.6475810303108847,-0.017758896806048776,[0.         0.         0.         0.         0.         0.03583523 0.         0.         0.02693708 0.         0.         0.         0.         0.         0.         0.0241718  0.         0.03959497 0.         0.         0.         0.04235561 0.         0.         0.         0.19734499 0.         0.6337603  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
50,0.055614547482366467,0.17729,0.005049322822412314,0.12000000000000001,0.6351014993342337,-0.017440286740928013,[0.         0.         0.         0.         0.         0.01815438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0706271  0.         0.01815438 0.         0.         0.         0.         0.01815438 0.         0.         0.33085863 0.         0.52589676 0.         0.01815438 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
60,0.055614547482366467,0.17729,0.005049322822412314,0.124,0.622862461340094,0.01615505767657235,[0.         0.         0.         0.         0.         0.01815438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0706271  0.         0.01815438 0.         0.         0.         0.         0.01815438 0.         0.         0.33085863 0.         0.52589676 0.         0.01815438 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
70,0.055614547482366467,0.17729,0.005049322822412314,0.128,0.6108592817893356,0.025378191054913953,[0.         0.         0.         0.         0.         0.01815438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0706271  0.         0.01815438 0.         0.         0.         0.         0.01815438 0.         0.         0.33085863 0.         0.52589676 0.         0.01815438 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
80,0.055614547482366467,0.17729,0.005049322822412314,0.132,0.5990874154550098,0.008257458795916411,[0.         0.         0.         0.         0.         0.01815438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0706271  0.         0.01815438 0.         0.         0.         0.         0.01815438 0.         0.         0.33085863 0.         0.52589676 0.         0.01815438 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
90,0.055614547482366467,0.17729,0.005049322822412314,0.136,0.5875424047012152,-0.008279630894747111,[0.         0.         0.         0.         0.         0.01815438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0706271  0.         0.01815438 0.         0.         0.         0.         0.01815438 0.         0.         0.33085863 0.         0.52589676 0.         0.01815438 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
100,0.055614547482366467,0.17729,0.005049322822412314,0.14,0.576219877795131,0.00010871759172220606,[0.         0.         0.         0.         0.         0.01815438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0706271  0.         0.01815438 0.         0.         0.         0.         0.01815438 0.         0.         0.33085863 0.         0.52589676 0.         0.01815438 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
110,0.055614547482366467,0.17729,0.005049322822412314,0.14400000000000002,0.5651155472515784,-0.0038036598407347054,[0.         0.         0.         0.         0.         0.01815438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0706271  0.         0.01815438 0.         0.         0.         0.         0.01815438 0.         0.         0.33085863 0.         0.52589676 0.         0.01815438 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
120,0.037853719668097655,0.165006,0.004287000025253571,0.14800000000000002,0.554225208209486,0.014714098172241985,[0.         0.         0.         0.         0.         0.03102368 0.         0.         0.         0.         0.         0.         0.02258754 0.         0.         0.02258754 0.         0.         0.         0.         0.02258754 0.02258754 0.         0.         0.         0.39348025 0.         0.48514592 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
130,0.037853719668097655,0.165006,0.004287000025253571,0.15200000000000002,0.5435447368396396,-0.03009822980733571,[0.         0.         0.         0.         0.         0.03102368 0.         0.         0.         0.         0.         0.         0.02258754 0.         0.         0.02258754 0.         0.         0.         0.         0.02258754 0.02258754 0.         0.         0.         0.39348025 0.         0.48514592 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
140,0.037853719668097655,0.165006,0.004287000025253571,0.156,0.5330700887831185,0.00914472397642151,[0.         0.         0.         0.         0.         0.03102368 0.         0.         0.         0.         0.         0.         0.02258754 0.         0.         0.02258754 0.         0.         0.         0.         0.02258754 0.02258754 0.         0.         0.         0.39348025 0.         0.48514592 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
150,0.037853719668097655,0.165006,0.004287000025253571,0.16,0.5227972976198237,-0.009675934897862079,[0.         0.         0.         0.         0.         0.03102368 0.         0.         0.         0.         0.         0.         0.02258754 0.         0.         0.02258754 0.         0.         0.         0.         0.02258754 0.02258754 0.         0.         0.         0.39348025 0.         0.48514592 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
160,0.037853719668097655,0.165006,0.004287000025253571,0.164,0.5127224733665192,0.02936387241864276,[0.         0.         0.         0.         0.         0.03102368 0.         0.         0.         0.         0.         0.         0.02258754 0.         0.         0.02258754 0.         0.         0.         0.         0.02258754 0.02258754 0.         0.         0.         0.39348025 0.         0.48514592 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
170,0.037853719668097655,0.165006,0.004287000025253571,0.168,0.5028418010038177,-0.015569077531940858,[0.         0.         0.         0.         0.         0.03102368 0.         0.         0.         0.         0.         0.         0.02258754 0.         0.         0.02258754 0.         0.         0.         0.         0.02258754 0.02258754 0.         0.         0.         0.39348025 0.         0.48514592 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
180,0.037853719668097655,0.165006,0.004287000025253571,0.17200000000000001,0.4931515390315523,0.0037015823129957917,[0.         0.         0.         0.         0.         0.03102368 0.         0.         0.         0.         0.         0.         0.02258754 0.         0.         0.02258754 0.         0.         0.         0.         0.02258754 0.02258754 0.         0.         0.         0.39348025 0.         0.48514592 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
190,0.037853719668097655,0.165006,0.004287000025253571,0.176,0.48364801805198804,0.017849085253369264,[0.         0.         0.         0.         0.         0.03102368 0.         0.         0.         0.         0.         0.         0.02258754 0.         0.         0.02258754 0.         0.         0.         0.         0.02258754 0.02258754 0.         0.         0.         0.39348025 0.         0.48514592 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
