iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07044026272212625,0.003946220583675413,0.4,4.889222437592978,[0.         0.         0.         0.         0.02299004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923358 0.02866305 0.90784852 0.         0.         0.0112648  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.060858846007882064,0.005667689538943299,0.4,5.008022779559332,[0.         0.         0.         0.         0.         0.         0.         0.01082916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679328 0.         0.02363814 0.02622751 0.         0.92251191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.060858846007882064,0.005667689538943299,0.4,6.06611591422964,[0.         0.         0.         0.         0.         0.         0.         0.01082916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679328 0.         0.02363814 0.02622751 0.         0.92251191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.05940099574666184,0.0036528896339799253,0.4,1.1468764807037963,[0.         0.02125603 0.         0.         0.         0.         0.         0.02598262 0.         0.         0.         0.02858233 0.91065204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352698],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.05940099574666184,0.0036528896339799253,0.4,3.661037427878726,[0.         0.02125603 0.         0.         0.         0.         0.         0.02598262 0.         0.         0.         0.02858233 0.91065204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352698],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.05940099574666184,0.0036528896339799253,0.4,1.1688161411687388,[0.         0.02125603 0.         0.         0.         0.         0.         0.02598262 0.         0.         0.         0.02858233 0.91065204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352698],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03970066708270942,0.004369976673558146,0.4,-9.181554896235184,[0.         0.         0.01528873 0.         0.         0.06051814 0.         0.         0.         0.         0.         0.         0.03496077 0.         0.         0.03831442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85091794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03970066708270942,0.004369976673558146,0.4,21.441519921085828,[0.         0.         0.01528873 0.         0.         0.06051814 0.         0.         0.         0.         0.         0.         0.03496077 0.         0.         0.03831442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85091794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03970066708270942,0.004369976673558146,0.4,-0.6447035856702268,[0.         0.         0.01528873 0.         0.         0.06051814 0.         0.         0.         0.         0.         0.         0.03496077 0.         0.         0.03831442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85091794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03970066708270942,0.004369976673558146,0.4,-4.980005110348983,[0.         0.         0.01528873 0.         0.         0.06051814 0.         0.         0.         0.         0.         0.         0.03496077 0.         0.         0.03831442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85091794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.03970066708270942,0.004369976673558146,0.4,-5.976618241667748,[0.         0.         0.01528873 0.         0.         0.06051814 0.         0.         0.         0.         0.         0.         0.03496077 0.         0.         0.03831442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85091794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.03970066708270942,0.004369976673558146,0.4,4.4796763105087445,[0.         0.         0.01528873 0.         0.         0.06051814 0.         0.         0.         0.         0.         0.         0.03496077 0.         0.         0.03831442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85091794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.03970066708270942,0.004369976673558146,0.4,4.003796254064158,[0.         0.         0.01528873 0.         0.         0.06051814 0.         0.         0.         0.         0.         0.         0.03496077 0.         0.         0.03831442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85091794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.03970066708270942,0.004369976673558146,0.4,-0.8076643338868038,[0.         0.         0.01528873 0.         0.         0.06051814 0.         0.         0.         0.         0.         0.         0.03496077 0.         0.         0.03831442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85091794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.03970066708270942,0.004369976673558146,0.4,-2.455755350715076,[0.         0.         0.01528873 0.         0.         0.06051814 0.         0.         0.         0.         0.         0.         0.03496077 0.         0.         0.03831442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85091794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.03970066708270942,0.004369976673558146,0.4,5.065627480528937,[0.         0.         0.01528873 0.         0.         0.06051814 0.         0.         0.         0.         0.         0.         0.03496077 0.         0.         0.03831442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85091794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.03970066708270942,0.004369976673558146,0.4,9.389431927298373,[0.         0.         0.01528873 0.         0.         0.06051814 0.         0.         0.         0.         0.         0.         0.03496077 0.         0.         0.03831442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85091794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.03970066708270942,0.004369976673558146,0.4,-8.155320570517393,[0.         0.         0.01528873 0.         0.         0.06051814 0.         0.         0.         0.         0.         0.         0.03496077 0.         0.         0.03831442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85091794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.03970066708270942,0.004369976673558146,0.4,16.90492482897855,[0.         0.         0.01528873 0.         0.         0.06051814 0.         0.         0.         0.         0.         0.         0.03496077 0.         0.         0.03831442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85091794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.03544188259211987,0.004613493256967536,0.4,3.437450691845423,[0.0318465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795895 0.         0.         0.         0.         0.         0.         0.         0.01415388 0.         0.         0.         0.         0.03808938 0.88795129 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.03544188259211987,0.004613493256967536,0.4,9.09671957957025,[0.0318465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795895 0.         0.         0.         0.         0.         0.         0.         0.01415388 0.         0.         0.         0.         0.03808938 0.88795129 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.020404525141150858,0.004650919044722819,0.4,-12.975888581947025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833271 0.         0.         0.         0.01952668 0.0135608  0.         0.         0.         0.92804961 0.         0.         0.0205302  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.020404525141150858,0.004650919044722819,0.4,-2.1627253033417038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833271 0.         0.         0.         0.01952668 0.0135608  0.         0.         0.         0.92804961 0.         0.         0.0205302  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.020404525141150858,0.004650919044722819,0.4,2.9720738155962345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833271 0.         0.         0.         0.01952668 0.0135608  0.         0.         0.         0.92804961 0.         0.         0.0205302  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.020404525141150858,0.004650919044722819,0.4,0.532191888182275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833271 0.         0.         0.         0.01952668 0.0135608  0.         0.         0.         0.92804961 0.         0.         0.0205302  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.020404525141150858,0.004650919044722819,0.4,6.706471333341453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833271 0.         0.         0.         0.01952668 0.0135608  0.         0.         0.         0.92804961 0.         0.         0.0205302  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
260,0.020404525141150858,0.004650919044722819,0.4,4.915341980839195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833271 0.         0.         0.         0.01952668 0.0135608  0.         0.         0.         0.92804961 0.         0.         0.0205302  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
270,0.020404525141150858,0.004650919044722819,0.4,-11.378755427504338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833271 0.         0.         0.         0.01952668 0.0135608  0.         0.         0.         0.92804961 0.         0.         0.0205302  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
280,0.020404525141150858,0.004650919044722819,0.4,2.442104601802422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833271 0.         0.         0.         0.01952668 0.0135608  0.         0.         0.         0.92804961 0.         0.         0.0205302  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
290,0.020404525141150858,0.004650919044722819,0.4,9.034431860105235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833271 0.         0.         0.         0.01952668 0.0135608  0.         0.         0.         0.92804961 0.         0.         0.0205302  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
300,0.020404525141150858,0.004650919044722819,0.4,11.671045107959392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833271 0.         0.         0.         0.01952668 0.0135608  0.         0.         0.         0.92804961 0.         0.         0.0205302  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
310,0.020404525141150858,0.004650919044722819,0.4,2.6901421981544256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833271 0.         0.         0.         0.01952668 0.0135608  0.         0.         0.         0.92804961 0.         0.         0.0205302  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
