iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10114416787724471,0.006236748639401231,0.4,10.945903240018968,[0.         0.         0.         0.         0.         0.         0.         0.01084761 0.         0.         0.         0.01344585 0.01693212 0.         0.01731121 0.         0.         0.         0.         0.01995197 0.01877195 0.01654977 0.         0.01077128 0.         0.86461562 0.01080262 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0680203319866567,0.006299996117428272,0.4,17.11451432986673,[0.         0.         0.01611667 0.         0.0128666  0.01673633 0.         0.01384194 0.         0.         0.01806017 0.         0.         0.         0.01720272 0.         0.01773185 0.012057   0.         0.         0.         0.         0.         0.01064855 0.         0.86473817 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0443529215579028,0.00984571032377667,0.4,17.026146508565148,[0.         0.         0.         0.01137842 0.         0.         0.         0.         0.01217974 0.         0.         0.         0.02510754 0.         0.         0.         0.02367734 0.         0.         0.02050188 0.01953073 0.         0.         0.01279539 0.         0.84382546 0.         0.01887088 0.         0.         0.01213264],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0443529215579028,0.00984571032377667,0.4,17.893511990638224,[0.         0.         0.         0.01137842 0.         0.         0.         0.         0.01217974 0.         0.         0.         0.02510754 0.         0.         0.         0.02367734 0.         0.         0.02050188 0.01953073 0.         0.         0.01279539 0.         0.84382546 0.         0.01887088 0.         0.         0.01213264],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0443529215579028,0.00984571032377667,0.4,-0.8269719395532964,[0.         0.         0.         0.01137842 0.         0.         0.         0.         0.01217974 0.         0.         0.         0.02510754 0.         0.         0.         0.02367734 0.         0.         0.02050188 0.01953073 0.         0.         0.01279539 0.         0.84382546 0.         0.01887088 0.         0.         0.01213264],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0443529215579028,0.00984571032377667,0.4,8.472897457503237,[0.         0.         0.         0.01137842 0.         0.         0.         0.         0.01217974 0.         0.         0.         0.02510754 0.         0.         0.         0.02367734 0.         0.         0.02050188 0.01953073 0.         0.         0.01279539 0.         0.84382546 0.         0.01887088 0.         0.         0.01213264],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0443529215579028,0.00984571032377667,0.4,10.577613929211411,[0.         0.         0.         0.01137842 0.         0.         0.         0.         0.01217974 0.         0.         0.         0.02510754 0.         0.         0.         0.02367734 0.         0.         0.02050188 0.01953073 0.         0.         0.01279539 0.         0.84382546 0.         0.01887088 0.         0.         0.01213264],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0443529215579028,0.00984571032377667,0.4,-4.778106730345365,[0.         0.         0.         0.01137842 0.         0.         0.         0.         0.01217974 0.         0.         0.         0.02510754 0.         0.         0.         0.02367734 0.         0.         0.02050188 0.01953073 0.         0.         0.01279539 0.         0.84382546 0.         0.01887088 0.         0.         0.01213264],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043340184996210895,0.004702854569962482,0.4,16.295942323587894,[0.01549691 0.         0.01083571 0.         0.0117794  0.01329094 0.         0.01078938 0.         0.         0.01287047 0.         0.         0.         0.02057875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080032 0.88237071 0.         0.         0.         0.         0.0111874 ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043340184996210895,0.004702854569962482,0.4,-6.860599442890241,[0.01549691 0.         0.01083571 0.         0.0117794  0.01329094 0.         0.01078938 0.         0.         0.01287047 0.         0.         0.         0.02057875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080032 0.88237071 0.         0.         0.         0.         0.0111874 ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.043340184996210895,0.004702854569962482,0.4,-0.0597893338408912,[0.01549691 0.         0.01083571 0.         0.0117794  0.01329094 0.         0.01078938 0.         0.         0.01287047 0.         0.         0.         0.02057875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080032 0.88237071 0.         0.         0.         0.         0.0111874 ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03691888165636138,0.009974329008231359,0.4,-1.748310464697944,[0.         0.         0.01462257 0.         0.88073103 0.0143757  0.         0.         0.         0.         0.         0.01461937 0.         0.         0.01233547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105594 0.01287919 0.01187896 0.01447728 0.01302448 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03691888165636138,0.009974329008231359,0.4,-8.460155356372772,[0.         0.         0.01462257 0.         0.88073103 0.0143757  0.         0.         0.         0.         0.         0.01461937 0.         0.         0.01233547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105594 0.01287919 0.01187896 0.01447728 0.01302448 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03691888165636138,0.009974329008231359,0.4,7.726622967197805,[0.         0.         0.01462257 0.         0.88073103 0.0143757  0.         0.         0.         0.         0.         0.01461937 0.         0.         0.01233547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105594 0.01287919 0.01187896 0.01447728 0.01302448 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03691888165636138,0.009974329008231359,0.4,15.73245853552552,[0.         0.         0.01462257 0.         0.88073103 0.0143757  0.         0.         0.         0.         0.         0.01461937 0.         0.         0.01233547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105594 0.01287919 0.01187896 0.01447728 0.01302448 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03691888165636138,0.009974329008231359,0.4,9.069396496138634,[0.         0.         0.01462257 0.         0.88073103 0.0143757  0.         0.         0.         0.         0.         0.01461937 0.         0.         0.01233547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105594 0.01287919 0.01187896 0.01447728 0.01302448 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03535032060943875,0.0045987102602674905,0.4,13.093466268542862,[0.01753472 0.         0.         0.         0.         0.01543798 0.         0.         0.01792545 0.         0.         0.         0.         0.         0.         0.         0.01658392 0.         0.01089881 0.01080464 0.         0.         0.         0.         0.01299016 0.85857627 0.         0.0205781  0.01866994 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03535032060943875,0.0045987102602674905,0.4,-9.645671751014305,[0.01753472 0.         0.         0.         0.         0.01543798 0.         0.         0.01792545 0.         0.         0.         0.         0.         0.         0.         0.01658392 0.         0.01089881 0.01080464 0.         0.         0.         0.         0.01299016 0.85857627 0.         0.0205781  0.01866994 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03535032060943875,0.0045987102602674905,0.4,0.42882119409195885,[0.01753472 0.         0.         0.         0.         0.01543798 0.         0.         0.01792545 0.         0.         0.         0.         0.         0.         0.         0.01658392 0.         0.01089881 0.01080464 0.         0.         0.         0.         0.01299016 0.85857627 0.         0.0205781  0.01866994 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03535032060943875,0.0045987102602674905,0.4,5.9415463130110036,[0.01753472 0.         0.         0.         0.         0.01543798 0.         0.         0.01792545 0.         0.         0.         0.         0.         0.         0.         0.01658392 0.         0.01089881 0.01080464 0.         0.         0.         0.         0.01299016 0.85857627 0.         0.0205781  0.01866994 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03535032060943875,0.0045987102602674905,0.4,3.9552284349956555,[0.01753472 0.         0.         0.         0.         0.01543798 0.         0.         0.01792545 0.         0.         0.         0.         0.         0.         0.         0.01658392 0.         0.01089881 0.01080464 0.         0.         0.         0.         0.01299016 0.85857627 0.         0.0205781  0.01866994 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
