iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.049859245491031774,0.19872,0.0023515926908547974,0.1004,0.69863918733465,-0.03651699697367068,[0.         0.         0.0286346  0.         0.48627912 0.0263793  0.         0.         0.         0.         0.         0.         0.         0.02631022 0.         0.04217453 0.03201034 0.         0.         0.         0.         0.02150737 0.         0.         0.         0.12982765 0.         0.16318148 0.         0.         0.04369539],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
10,0.042139652224888274,0.195393,0.004757419401314464,0.10400000000000001,0.6865103033060405,0.03195834170337659,[0.         0.         0.02142455 0.         0.46703016 0.02446539 0.         0.         0.02611501 0.         0.         0.         0.         0.         0.         0.02064926 0.02059806 0.         0.         0.         0.         0.01944318 0.         0.         0.026504   0.         0.         0.34507917 0.         0.         0.02869123],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
20,0.042139652224888274,0.195393,0.004757419401314464,0.10800000000000001,0.6732805664933595,-0.0033815602886545213,[0.         0.         0.02142455 0.         0.46703016 0.02446539 0.         0.         0.02611501 0.         0.         0.         0.         0.         0.         0.02064926 0.02059806 0.         0.         0.         0.         0.01944318 0.         0.         0.026504   0.         0.         0.34507917 0.         0.         0.02869123],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
30,0.042139652224888274,0.195393,0.004757419401314464,0.112,0.6603057798763129,-0.008514637592931164,[0.         0.         0.02142455 0.         0.46703016 0.02446539 0.         0.         0.02611501 0.         0.         0.         0.         0.         0.         0.02064926 0.02059806 0.         0.         0.         0.         0.01944318 0.         0.         0.026504   0.         0.         0.34507917 0.         0.         0.02869123],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
40,0.033803045446752805,0.193148,0.005038459412468534,0.116,0.6475810303108847,-0.0034644477473965655,[0.         0.03955071 0.         0.         0.49855222 0.         0.         0.01657845 0.         0.         0.         0.         0.01657845 0.02263684 0.         0.         0.         0.         0.         0.         0.03119459 0.02150843 0.         0.         0.         0.1235241  0.         0.19262652 0.         0.         0.03724969],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
50,0.033803045446752805,0.193148,0.005038459412468534,0.12000000000000001,0.6351014993342337,0.021296160352545314,[0.         0.03955071 0.         0.         0.49855222 0.         0.         0.01657845 0.         0.         0.         0.         0.01657845 0.02263684 0.         0.         0.         0.         0.         0.         0.03119459 0.02150843 0.         0.         0.         0.1235241  0.         0.19262652 0.         0.         0.03724969],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
60,0.033803045446752805,0.193148,0.005038459412468534,0.124,0.622862461340094,0.023323992856604758,[0.         0.03955071 0.         0.         0.49855222 0.         0.         0.01657845 0.         0.         0.         0.         0.01657845 0.02263684 0.         0.         0.         0.         0.         0.         0.03119459 0.02150843 0.         0.         0.         0.1235241  0.         0.19262652 0.         0.         0.03724969],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
70,0.03192626820218119,0.189369,0.0031706797897224632,0.128,0.6108592817893356,0.021500180789998716,[0.         0.0187527  0.         0.         0.52147879 0.         0.         0.         0.         0.         0.         0.         0.01742349 0.         0.         0.02549546 0.02180256 0.         0.         0.02746372 0.         0.         0.06190607 0.         0.         0.25926717 0.         0.02249225 0.         0.         0.02391779],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
80,0.03192626820218119,0.189369,0.0031706797897224632,0.132,0.5990874154550098,-0.013840268301091413,[0.         0.0187527  0.         0.         0.52147879 0.         0.         0.         0.         0.         0.         0.         0.01742349 0.         0.         0.02549546 0.02180256 0.         0.         0.02746372 0.         0.         0.06190607 0.         0.         0.25926717 0.         0.02249225 0.         0.         0.02391779],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
90,0.03192626820218119,0.189369,0.0031706797897224632,0.136,0.5875424047012152,0.0070477886990292895,[0.         0.0187527  0.         0.         0.52147879 0.         0.         0.         0.         0.         0.         0.         0.01742349 0.         0.         0.02549546 0.02180256 0.         0.         0.02746372 0.         0.         0.06190607 0.         0.         0.25926717 0.         0.02249225 0.         0.         0.02391779],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
100,0.03192626820218119,0.189369,0.0031706797897224632,0.14,0.576219877795131,0.018100491948810114,[0.         0.0187527  0.         0.         0.52147879 0.         0.         0.         0.         0.         0.         0.         0.01742349 0.         0.         0.02549546 0.02180256 0.         0.         0.02746372 0.         0.         0.06190607 0.         0.         0.25926717 0.         0.02249225 0.         0.         0.02391779],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
110,0.03192626820218119,0.189369,0.0031706797897224632,0.14400000000000002,0.5651155472515784,-0.000843252959084752,[0.         0.0187527  0.         0.         0.52147879 0.         0.         0.         0.         0.         0.         0.         0.01742349 0.         0.         0.02549546 0.02180256 0.         0.         0.02746372 0.         0.         0.06190607 0.         0.         0.25926717 0.         0.02249225 0.         0.         0.02391779],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
120,0.03192626820218119,0.189369,0.0031706797897224632,0.14800000000000002,0.554225208209486,0.004452196619483384,[0.         0.0187527  0.         0.         0.52147879 0.         0.         0.         0.         0.         0.         0.         0.01742349 0.         0.         0.02549546 0.02180256 0.         0.         0.02746372 0.         0.         0.06190607 0.         0.         0.25926717 0.         0.02249225 0.         0.         0.02391779],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
130,0.03192626820218119,0.189369,0.0031706797897224632,0.15200000000000002,0.5435447368396396,-0.02721212771749212,[0.         0.0187527  0.         0.         0.52147879 0.         0.         0.         0.         0.         0.         0.         0.01742349 0.         0.         0.02549546 0.02180256 0.         0.         0.02746372 0.         0.         0.06190607 0.         0.         0.25926717 0.         0.02249225 0.         0.         0.02391779],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
140,0.03192626820218119,0.189369,0.0031706797897224632,0.156,0.5330700887831185,0.0008823663490502236,[0.         0.0187527  0.         0.         0.52147879 0.         0.         0.         0.         0.         0.         0.         0.01742349 0.         0.         0.02549546 0.02180256 0.         0.         0.02746372 0.         0.         0.06190607 0.         0.         0.25926717 0.         0.02249225 0.         0.         0.02391779],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
150,0.02803207169059038,0.179048,0.004123657721083155,0.16,0.5227972976198237,0.011384018937056609,[0.         0.01913648 0.0194204  0.         0.15978911 0.         0.         0.         0.06245158 0.         0.02078244 0.         0.         0.         0.0220977  0.         0.0182721  0.         0.         0.         0.         0.         0.         0.         0.         0.47970799 0.         0.17072628 0.         0.         0.02761593],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
160,0.02803207169059038,0.179048,0.004123657721083155,0.164,0.5127224733665192,-0.02539326044131852,[0.         0.01913648 0.0194204  0.         0.15978911 0.         0.         0.         0.06245158 0.         0.02078244 0.         0.         0.         0.0220977  0.         0.0182721  0.         0.         0.         0.         0.         0.         0.         0.         0.47970799 0.         0.17072628 0.         0.         0.02761593],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
170,0.02803207169059038,0.179048,0.004123657721083155,0.168,0.5028418010038177,0.012822849304383514,[0.         0.01913648 0.0194204  0.         0.15978911 0.         0.         0.         0.06245158 0.         0.02078244 0.         0.         0.         0.0220977  0.         0.0182721  0.         0.         0.         0.         0.         0.         0.         0.         0.47970799 0.         0.17072628 0.         0.         0.02761593],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
180,0.02803207169059038,0.179048,0.004123657721083155,0.17200000000000001,0.4931515390315523,0.011737291010111667,[0.         0.01913648 0.0194204  0.         0.15978911 0.         0.         0.         0.06245158 0.         0.02078244 0.         0.         0.         0.0220977  0.         0.0182721  0.         0.         0.         0.         0.         0.         0.         0.         0.47970799 0.         0.17072628 0.         0.         0.02761593],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
190,0.02803207169059038,0.179048,0.004123657721083155,0.176,0.48364801805198804,0.014381648332605223,[0.         0.01913648 0.0194204  0.         0.15978911 0.         0.         0.         0.06245158 0.         0.02078244 0.         0.         0.         0.0220977  0.         0.0182721  0.         0.         0.         0.         0.         0.         0.         0.         0.47970799 0.         0.17072628 0.         0.         0.02761593],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
200,0.02803207169059038,0.179048,0.004123657721083155,0.18,0.4743276393803366,-0.011772209716393547,[0.         0.01913648 0.0194204  0.         0.15978911 0.         0.         0.         0.06245158 0.         0.02078244 0.         0.         0.         0.0220977  0.         0.0182721  0.         0.         0.         0.         0.         0.         0.         0.         0.47970799 0.         0.17072628 0.         0.         0.02761593],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
210,0.027029959300740203,0.19502,0.003230272055174151,0.184,0.4651868736820473,-0.024174878162968032,[0.         0.         0.02853435 0.         0.53449328 0.         0.         0.0227775  0.03634616 0.         0.02608347 0.         0.         0.         0.         0.02323541 0.02587553 0.         0.         0.         0.         0.         0.         0.         0.         0.1126343  0.         0.15790682 0.         0.         0.03211318],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
220,0.027029959300740203,0.19502,0.003230272055174151,0.188,0.4562222596363586,-0.0052346718853277414,[0.         0.         0.02853435 0.         0.53449328 0.         0.         0.0227775  0.03634616 0.         0.02608347 0.         0.         0.         0.         0.02323541 0.02587553 0.         0.         0.         0.         0.         0.         0.         0.         0.1126343  0.         0.15790682 0.         0.         0.03211318],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
230,0.027029959300740203,0.19502,0.003230272055174151,0.192,0.44743040262560535,-0.012329356136888276,[0.         0.         0.02853435 0.         0.53449328 0.         0.         0.0227775  0.03634616 0.         0.02608347 0.         0.         0.         0.         0.02323541 0.02587553 0.         0.         0.         0.         0.         0.         0.         0.         0.1126343  0.         0.15790682 0.         0.         0.03211318],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
240,0.023951894327461292,0.19872,0.0023515926908547974,0.196,0.438807973449783,0.00023840584749857925,[0.         0.         0.0286346  0.         0.48627912 0.0263793  0.         0.         0.         0.         0.         0.         0.         0.02631022 0.         0.04217453 0.03201034 0.         0.         0.         0.         0.02150737 0.         0.         0.         0.12982765 0.         0.16318148 0.         0.         0.04369539],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
250,0.023951894327461292,0.19872,0.0023515926908547974,0.2,0.430351707065885,0.004197273100092595,[0.         0.         0.0286346  0.         0.48627912 0.0263793  0.         0.         0.         0.         0.         0.         0.         0.02631022 0.         0.04217453 0.03201034 0.         0.         0.         0.         0.02150737 0.         0.         0.         0.12982765 0.         0.16318148 0.         0.         0.04369539],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
260,0.02185721608756139,0.175179,0.0035527140400374805,0.20400000000000001,0.4220584013515329,0.013410490674257734,[0.         0.         0.01920944 0.         0.46812173 0.         0.         0.         0.02934505 0.         0.         0.         0.         0.01920944 0.         0.         0.         0.03837774 0.         0.03590061 0.         0.         0.         0.         0.02311758 0.28217935 0.         0.0501603  0.         0.         0.03437876],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
270,0.02185721608756139,0.175179,0.0035527140400374805,0.20800000000000002,0.4139249158924335,0.02143492225498439,[0.         0.         0.01920944 0.         0.46812173 0.         0.         0.         0.02934505 0.         0.         0.         0.         0.01920944 0.         0.         0.         0.03837774 0.         0.03590061 0.         0.         0.         0.         0.02311758 0.28217935 0.         0.0501603  0.         0.         0.03437876],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
280,0.02185721608756139,0.175179,0.0035527140400374805,0.21200000000000002,0.40594817079320256,0.016410434463115124,[0.         0.         0.01920944 0.         0.46812173 0.         0.         0.         0.02934505 0.         0.         0.         0.         0.01920944 0.         0.         0.         0.03837774 0.         0.03590061 0.         0.         0.         0.         0.02311758 0.28217935 0.         0.0501603  0.         0.         0.03437876],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
290,0.02185721608756139,0.175179,0.0035527140400374805,0.21600000000000003,0.3981251455111055,0.0005672561335207357,[0.         0.         0.01920944 0.         0.46812173 0.         0.         0.         0.02934505 0.         0.         0.         0.         0.01920944 0.         0.         0.         0.03837774 0.         0.03590061 0.         0.         0.         0.         0.02311758 0.28217935 0.         0.0501603  0.         0.         0.03437876],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
300,0.02185721608756139,0.175179,0.0035527140400374805,0.22000000000000003,0.3904528777122722,-0.012124468096677402,[0.         0.         0.01920944 0.         0.46812173 0.         0.         0.         0.02934505 0.         0.         0.         0.         0.01920944 0.         0.         0.         0.03837774 0.         0.03590061 0.         0.         0.         0.         0.02311758 0.28217935 0.         0.0501603  0.         0.         0.03437876],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
310,0.02185721608756139,0.175179,0.0035527140400374805,0.224,0.3829284621499548,0.006058175979021922,[0.         0.         0.01920944 0.         0.46812173 0.         0.         0.         0.02934505 0.         0.         0.         0.         0.01920944 0.         0.         0.         0.03837774 0.         0.03590061 0.         0.         0.         0.         0.02311758 0.28217935 0.         0.0501603  0.         0.         0.03437876],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
320,0.02185721608756139,0.175179,0.0035527140400374805,0.228,0.3755490495644016,0.01064718428618543,[0.         0.         0.01920944 0.         0.46812173 0.         0.         0.         0.02934505 0.         0.         0.         0.         0.01920944 0.         0.         0.         0.03837774 0.         0.03590061 0.         0.         0.         0.         0.02311758 0.28217935 0.         0.0501603  0.         0.         0.03437876],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
330,0.02185721608756139,0.175179,0.0035527140400374805,0.232,0.3683118456039322,-0.00014209175194606044,[0.         0.         0.01920944 0.         0.46812173 0.         0.         0.         0.02934505 0.         0.         0.         0.         0.01920944 0.         0.         0.         0.03837774 0.         0.03590061 0.         0.         0.         0.         0.02311758 0.28217935 0.         0.0501603  0.         0.         0.03437876],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
340,0.02185721608756139,0.175179,0.0035527140400374805,0.23600000000000002,0.3612141097668044,-0.002973879497130521,[0.         0.         0.01920944 0.         0.46812173 0.         0.         0.         0.02934505 0.         0.         0.         0.         0.01920944 0.         0.         0.         0.03837774 0.         0.03590061 0.         0.         0.         0.         0.02311758 0.28217935 0.         0.0501603  0.         0.         0.03437876],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
350,0.02185721608756139,0.175179,0.0035527140400374805,0.24000000000000002,0.3542531543634719,-0.015718993948950048,[0.         0.         0.01920944 0.         0.46812173 0.         0.         0.         0.02934505 0.         0.         0.         0.         0.01920944 0.         0.         0.         0.03837774 0.         0.03590061 0.         0.         0.         0.         0.02311758 0.28217935 0.         0.0501603  0.         0.         0.03437876],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
360,0.02185721608756139,0.175179,0.0035527140400374805,0.24400000000000002,0.3474263434988409,0.0018669800941231603,[0.         0.         0.01920944 0.         0.46812173 0.         0.         0.         0.02934505 0.         0.         0.         0.         0.01920944 0.         0.         0.         0.03837774 0.         0.03590061 0.         0.         0.         0.         0.02311758 0.28217935 0.         0.0501603  0.         0.         0.03437876],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
