iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.044801456032156725,0.004783603188478329,0.4,-14.930076166335386,[0.         0.         0.         0.         0.02815381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369724  0.         0.         0.         0.         0.03487379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.044801456032156725,0.004783603188478329,0.4,-0.818508054456268,[0.         0.         0.         0.         0.02815381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369724  0.         0.         0.         0.         0.03487379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024691179704774933,0.010329622831083355,0.4,3.5897719383088282,[0.         0.         0.         0.01749283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084051 0.         0.05166665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01461358869301444,0.010485661180314073,0.4,11.710275030250067,[0.         0.         0.         0.         0.         0.         0.         0.         0.04182763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303319 0.         0.         0.94513918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01461358869301444,0.010485661180314073,0.4,9.365240568823674,[0.         0.         0.         0.         0.         0.         0.         0.         0.04182763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303319 0.         0.         0.94513918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009040003204619897,0.01054524479860024,0.4,9.079736861008955,[0.         0.         0.         0.         0.96662329 0.         0.         0.         0.         0.         0.01751857 0.         0.         0.         0.         0.         0.         0.01585814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009040003204619897,0.01054524479860024,0.4,-7.987622488362921,[0.         0.         0.         0.         0.96662329 0.         0.         0.         0.         0.         0.01751857 0.         0.         0.         0.         0.         0.         0.01585814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009040003204619897,0.01054524479860024,0.4,-13.149516632467266,[0.         0.         0.         0.         0.96662329 0.         0.         0.         0.         0.         0.01751857 0.         0.         0.         0.         0.         0.         0.01585814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009040003204619897,0.01054524479860024,0.4,5.1658194110305455,[0.         0.         0.         0.         0.96662329 0.         0.         0.         0.         0.         0.01751857 0.         0.         0.         0.         0.         0.         0.01585814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009040003204619897,0.01054524479860024,0.4,-11.865101795744623,[0.         0.         0.         0.         0.96662329 0.         0.         0.         0.         0.         0.01751857 0.         0.         0.         0.         0.         0.         0.01585814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
