iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1280926238571974,0.004546155553952737,0.4,-8.51016001931929,[0.         0.         0.         0.         0.01131039 0.         0.         0.02624573 0.         0.         0.         0.         0.87621671 0.         0.01159573 0.         0.02252581 0.         0.01963586 0.         0.         0.         0.         0.         0.02087946 0.         0.         0.01159031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
10,0.1280926238571974,0.004546155553952737,0.4,1.5880471067909432,[0.         0.         0.         0.         0.01131039 0.         0.         0.02624573 0.         0.         0.         0.         0.87621671 0.         0.01159573 0.         0.02252581 0.         0.01963586 0.         0.         0.         0.         0.         0.02087946 0.         0.         0.01159031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
20,0.06518646850273059,0.00960932501633205,0.4,7.265599277737397,[0.         0.         0.01236598 0.         0.79879478 0.         0.02928243 0.02526552 0.02162509 0.         0.         0.         0.04108901 0.         0.         0.         0.         0.         0.         0.04297935 0.         0.         0.         0.         0.         0.         0.         0.         0.02859783 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
30,0.06518646850273059,0.00960932501633205,0.4,2.2605502125996457,[0.         0.         0.01236598 0.         0.79879478 0.         0.02928243 0.02526552 0.02162509 0.         0.         0.         0.04108901 0.         0.         0.         0.         0.         0.         0.04297935 0.         0.         0.         0.         0.         0.         0.         0.         0.02859783 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
40,0.06518646850273059,0.00960932501633205,0.4,-2.2810679743465827,[0.         0.         0.01236598 0.         0.79879478 0.         0.02928243 0.02526552 0.02162509 0.         0.         0.         0.04108901 0.         0.         0.         0.         0.         0.         0.04297935 0.         0.         0.         0.         0.         0.         0.         0.         0.02859783 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
50,0.06518646850273059,0.00960932501633205,0.4,-18.30548340016998,[0.         0.         0.01236598 0.         0.79879478 0.         0.02928243 0.02526552 0.02162509 0.         0.         0.         0.04108901 0.         0.         0.         0.         0.         0.         0.04297935 0.         0.         0.         0.         0.         0.         0.         0.         0.02859783 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
60,0.06067182585051682,0.006305888510869751,0.4,3.9411411240622196,[0.         0.         0.         0.         0.46054583 0.         0.0115937  0.01665216 0.         0.014407   0.         0.         0.         0.01273387 0.         0.01407149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45968805 0.         0.0103079  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
70,0.06067182585051682,0.006305888510869751,0.4,-14.261288623395474,[0.         0.         0.         0.         0.46054583 0.         0.0115937  0.01665216 0.         0.014407   0.         0.         0.         0.01273387 0.         0.01407149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45968805 0.         0.0103079  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
80,0.06067182585051682,0.006305888510869751,0.4,0.7168233888025102,[0.         0.         0.         0.         0.46054583 0.         0.0115937  0.01665216 0.         0.014407   0.         0.         0.         0.01273387 0.         0.01407149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45968805 0.         0.0103079  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
90,0.06067182585051682,0.006305888510869751,0.4,12.963562361687393,[0.         0.         0.         0.         0.46054583 0.         0.0115937  0.01665216 0.         0.014407   0.         0.         0.         0.01273387 0.         0.01407149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45968805 0.         0.0103079  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
100,0.06067182585051682,0.006305888510869751,0.4,-12.133042714698071,[0.         0.         0.         0.         0.46054583 0.         0.0115937  0.01665216 0.         0.014407   0.         0.         0.         0.01273387 0.         0.01407149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45968805 0.         0.0103079  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
110,0.06067182585051682,0.006305888510869751,0.4,10.272374282130786,[0.         0.         0.         0.         0.46054583 0.         0.0115937  0.01665216 0.         0.014407   0.         0.         0.         0.01273387 0.         0.01407149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45968805 0.         0.0103079  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
120,0.06067182585051682,0.006305888510869751,0.4,5.689579305323978,[0.         0.         0.         0.         0.46054583 0.         0.0115937  0.01665216 0.         0.014407   0.         0.         0.         0.01273387 0.         0.01407149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45968805 0.         0.0103079  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
