iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18520807193275773,0.003950739595693777,0.4,-11.01948889384497,[0.         0.         0.         0.01069325 0.01915604 0.         0.         0.         0.01070109 0.         0.         0.0190032  0.01656869 0.         0.         0.01807869 0.01257402 0.         0.         0.         0.         0.         0.01697968 0.01225574 0.         0.8639896  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04911438100384745,0.0027680720742506927,0.4,-0.6373414108442617,[0.         0.         0.         0.         0.01944678 0.         0.         0.         0.02507456 0.         0.         0.         0.         0.         0.         0.         0.01687299 0.01497139 0.01542132 0.         0.01326023 0.01117181 0.         0.         0.         0.8434062  0.01475875 0.02561598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03735606024715392,0.004603559862233428,0.4,6.832497888248838,[0.         0.         0.         0.         0.         0.01080839 0.01983934 0.         0.02484844 0.         0.         0.         0.         0.02383701 0.0108095  0.         0.01433499 0.         0.         0.01119972 0.         0.         0.         0.         0.01079406 0.85438284 0.         0.01914571 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03735606024715392,0.004603559862233428,0.4,-5.316571084403958,[0.         0.         0.         0.         0.         0.01080839 0.01983934 0.         0.02484844 0.         0.         0.         0.         0.02383701 0.0108095  0.         0.01433499 0.         0.         0.01119972 0.         0.         0.         0.         0.01079406 0.85438284 0.         0.01914571 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0352370688300941,0.004704833713640774,0.4,-7.486469271237651,[0.01361373 0.01276249 0.         0.01270975 0.01242872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400438 0.         0.         0.         0.         0.0142939  0.         0.01356246 0.         0.01539272 0.         0.87726847 0.         0.         0.         0.01396339 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0352370688300941,0.004704833713640774,0.4,-11.151668300960072,[0.01361373 0.01276249 0.         0.01270975 0.01242872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400438 0.         0.         0.         0.         0.0142939  0.         0.01356246 0.         0.01539272 0.         0.87726847 0.         0.         0.         0.01396339 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0352370688300941,0.004704833713640774,0.4,-13.394412484486764,[0.01361373 0.01276249 0.         0.01270975 0.01242872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400438 0.         0.         0.         0.         0.0142939  0.         0.01356246 0.         0.01539272 0.         0.87726847 0.         0.         0.         0.01396339 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0352370688300941,0.004704833713640774,0.4,-13.202547568384697,[0.01361373 0.01276249 0.         0.01270975 0.01242872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400438 0.         0.         0.         0.         0.0142939  0.         0.01356246 0.         0.01539272 0.         0.87726847 0.         0.         0.         0.01396339 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0352370688300941,0.004704833713640774,0.4,-9.545278022626514,[0.01361373 0.01276249 0.         0.01270975 0.01242872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400438 0.         0.         0.         0.         0.0142939  0.         0.01356246 0.         0.01539272 0.         0.87726847 0.         0.         0.         0.01396339 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0352370688300941,0.004704833713640774,0.4,-3.0540563412546,[0.01361373 0.01276249 0.         0.01270975 0.01242872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400438 0.         0.         0.         0.         0.0142939  0.         0.01356246 0.         0.01539272 0.         0.87726847 0.         0.         0.         0.01396339 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0352370688300941,0.004704833713640774,0.4,8.097865038614978,[0.01361373 0.01276249 0.         0.01270975 0.01242872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400438 0.         0.         0.         0.         0.0142939  0.         0.01356246 0.         0.01539272 0.         0.87726847 0.         0.         0.         0.01396339 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034003633113222125,0.002569584500025497,0.4,7.078645226479243,[0.01131321 0.         0.         0.         0.02127509 0.         0.02105009 0.01094627 0.         0.         0.02762732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099945 0.         0.         0.         0.01747387 0.         0.85784315 0.         0.01072388 0.01074768],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034003633113222125,0.002569584500025497,0.4,-12.33500767048519,[0.01131321 0.         0.         0.         0.02127509 0.         0.02105009 0.01094627 0.         0.         0.02762732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099945 0.         0.         0.         0.01747387 0.         0.85784315 0.         0.01072388 0.01074768],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034003633113222125,0.002569584500025497,0.4,-0.5902367867639282,[0.01131321 0.         0.         0.         0.02127509 0.         0.02105009 0.01094627 0.         0.         0.02762732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099945 0.         0.         0.         0.01747387 0.         0.85784315 0.         0.01072388 0.01074768],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.032682035968818364,0.00464881579393837,0.4,4.3803123403454,[0.01661763 0.0104827  0.         0.         0.01234851 0.01133753 0.         0.01114565 0.01457894 0.         0.         0.         0.         0.         0.         0.01813405 0.01591182 0.         0.         0.01532185 0.         0.         0.         0.         0.         0.87412131 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.032682035968818364,0.00464881579393837,0.4,4.236178537854455,[0.01661763 0.0104827  0.         0.         0.01234851 0.01133753 0.         0.01114565 0.01457894 0.         0.         0.         0.         0.         0.         0.01813405 0.01591182 0.         0.         0.01532185 0.         0.         0.         0.         0.         0.87412131 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.032682035968818364,0.00464881579393837,0.4,6.23625728826434,[0.01661763 0.0104827  0.         0.         0.01234851 0.01133753 0.         0.01114565 0.01457894 0.         0.         0.         0.         0.         0.         0.01813405 0.01591182 0.         0.         0.01532185 0.         0.         0.         0.         0.         0.87412131 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
