iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15036935586307346,0.006004281346819587,0.4,-2.9547468973941755,[0.         0.         0.         0.         0.01655133 0.         0.         0.         0.01677774 0.         0.         0.         0.         0.         0.         0.         0.         0.01651728 0.0152073  0.         0.         0.         0.         0.         0.         0.90350741 0.         0.01623021 0.         0.         0.01520872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.021564871829444,0.004796788437551223,0.4,7.0790066607832935,[0.         0.         0.         0.         0.01227426 0.         0.01053809 0.         0.         0.         0.         0.01599403 0.         0.         0.01474696 0.         0.         0.         0.01648114 0.         0.         0.         0.         0.         0.         0.90956551 0.         0.0204     0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.021564871829444,0.004796788437551223,0.4,4.903711580167808,[0.         0.         0.         0.         0.01227426 0.         0.01053809 0.         0.         0.         0.         0.01599403 0.         0.         0.01474696 0.         0.         0.         0.01648114 0.         0.         0.         0.         0.         0.         0.90956551 0.         0.0204     0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.021564871829444,0.004796788437551223,0.4,6.40606004485603,[0.         0.         0.         0.         0.01227426 0.         0.01053809 0.         0.         0.         0.         0.01599403 0.         0.         0.01474696 0.         0.         0.         0.01648114 0.         0.         0.         0.         0.         0.         0.90956551 0.         0.0204     0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.021564871829444,0.004796788437551223,0.4,-2.671038191644794,[0.         0.         0.         0.         0.01227426 0.         0.01053809 0.         0.         0.         0.         0.01599403 0.         0.         0.01474696 0.         0.         0.         0.01648114 0.         0.         0.         0.         0.         0.         0.90956551 0.         0.0204     0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.021564871829444,0.004796788437551223,0.4,10.324012669388775,[0.         0.         0.         0.         0.01227426 0.         0.01053809 0.         0.         0.         0.         0.01599403 0.         0.         0.01474696 0.         0.         0.         0.01648114 0.         0.         0.         0.         0.         0.         0.90956551 0.         0.0204     0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.021564871829444,0.004796788437551223,0.4,10.066803707944914,[0.         0.         0.         0.         0.01227426 0.         0.01053809 0.         0.         0.         0.         0.01599403 0.         0.         0.01474696 0.         0.         0.         0.01648114 0.         0.         0.         0.         0.         0.         0.90956551 0.         0.0204     0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.021564871829444,0.004796788437551223,0.4,2.5787954209141435,[0.         0.         0.         0.         0.01227426 0.         0.01053809 0.         0.         0.         0.         0.01599403 0.         0.         0.01474696 0.         0.         0.         0.01648114 0.         0.         0.         0.         0.         0.         0.90956551 0.         0.0204     0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021564871829444,0.004796788437551223,0.4,-0.15740774985916017,[0.         0.         0.         0.         0.01227426 0.         0.01053809 0.         0.         0.         0.         0.01599403 0.         0.         0.01474696 0.         0.         0.         0.01648114 0.         0.         0.         0.         0.         0.         0.90956551 0.         0.0204     0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021564871829444,0.004796788437551223,0.4,-4.737698062892573,[0.         0.         0.         0.         0.01227426 0.         0.01053809 0.         0.         0.         0.         0.01599403 0.         0.         0.01474696 0.         0.         0.         0.01648114 0.         0.         0.         0.         0.         0.         0.90956551 0.         0.0204     0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
