iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02034262504921281,0.198384,0.004231722471231754,0.1004,0.69863918733465,-0.03407819640928244,[0.         0.         0.         0.         0.63168194 0.         0.02332778 0.         0.03164714 0.         0.         0.         0.         0.         0.04921117 0.         0.         0.02731346 0.         0.         0.         0.02780415 0.         0.         0.         0.06990452 0.02950979 0.08840578 0.         0.02119427 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
10,0.016932599471245726,0.187134,0.0034017850237133477,0.10400000000000001,0.6865103033060405,0.00048588294423821256,[0.         0.03834579 0.         0.03408454 0.57928298 0.         0.03167762 0.         0.         0.02569829 0.         0.         0.         0.         0.03988172 0.02720119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07598712 0.04033204 0.10750871 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
20,0.016932599471245726,0.187134,0.0034017850237133477,0.10800000000000001,0.6732805664933595,-0.015615486464388754,[0.         0.03834579 0.         0.03408454 0.57928298 0.         0.03167762 0.         0.         0.02569829 0.         0.         0.         0.         0.03988172 0.02720119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07598712 0.04033204 0.10750871 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
30,0.012630194515972026,0.180292,0.004483785205656049,0.112,0.6603057798763129,-0.007890175905311944,[0.         0.         0.         0.         0.61526106 0.03659478 0.03235206 0.01958174 0.         0.         0.         0.01958174 0.         0.         0.03663035 0.03385682 0.         0.         0.         0.         0.         0.         0.         0.03278469 0.         0.07698067 0.         0.0963761  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
40,0.011717467769107072,0.175553,0.0040431326294363,0.116,0.6475810303108847,-0.007836811067080007,[0.         0.         0.         0.         0.44413625 0.01471489 0.         0.01985296 0.         0.         0.01757487 0.         0.         0.         0.02505757 0.         0.         0.02483289 0.         0.         0.         0.         0.         0.         0.01471489 0.24241922 0.         0.18198157 0.         0.         0.01471489],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
50,0.007909615098614507,0.198725,0.004899712988645948,0.12000000000000001,0.6351014993342337,0.019979919585690804,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
60,0.007909615098614507,0.198725,0.004899712988645948,0.124,0.622862461340094,-0.03264690071184554,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
70,0.007909615098614507,0.198725,0.004899712988645948,0.128,0.6108592817893356,0.006716972715622059,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
80,0.007909615098614507,0.198725,0.004899712988645948,0.132,0.5990874154550098,-0.003082496740331917,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
90,0.007909615098614507,0.198725,0.004899712988645948,0.136,0.5875424047012152,0.0019168963877553198,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
100,0.007909615098614507,0.198725,0.004899712988645948,0.14,0.576219877795131,-0.03996201470006548,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
110,0.007909615098614507,0.198725,0.004899712988645948,0.14400000000000002,0.5651155472515784,0.010057602386705276,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
120,0.007909615098614507,0.198725,0.004899712988645948,0.14800000000000002,0.554225208209486,-0.01884872406950947,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
130,0.007909615098614507,0.198725,0.004899712988645948,0.15200000000000002,0.5435447368396396,-0.0065246520373803355,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
140,0.007909615098614507,0.198725,0.004899712988645948,0.156,0.5330700887831185,-0.02099666538903872,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
150,0.007909615098614507,0.198725,0.004899712988645948,0.16,0.5227972976198237,-0.0066009131039867185,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
160,0.007909615098614507,0.198725,0.004899712988645948,0.164,0.5127224733665192,0.004906906864235529,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
170,0.007909615098614507,0.198725,0.004899712988645948,0.168,0.5028418010038177,-0.04213862111208612,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
180,0.007909615098614507,0.198725,0.004899712988645948,0.17200000000000001,0.4931515390315523,0.0048202696759386526,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
190,0.007909615098614507,0.198725,0.004899712988645948,0.176,0.48364801805198804,0.0036212092032047835,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
200,0.007909615098614507,0.198725,0.004899712988645948,0.18,0.4743276393803366,0.010694832630222549,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
210,0.007909615098614507,0.198725,0.004899712988645948,0.184,0.4651868736820473,0.005628458506867799,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
220,0.007909615098614507,0.198725,0.004899712988645948,0.188,0.4562222596363586,-0.01446077285300648,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
230,0.007909615098614507,0.198725,0.004899712988645948,0.192,0.44743040262560535,0.0034113182018282446,[0.         0.03314705 0.         0.         0.47709488 0.         0.03045978 0.02542433 0.         0.01886911 0.         0.         0.         0.         0.03371463 0.         0.         0.02647608 0.         0.         0.         0.         0.         0.         0.         0.24016901 0.02586308 0.08878204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
