iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07396639929635174,0.0059469743264244914,0.4,6.037556111507994,[0.         0.01675524 0.         0.01888602 0.02283486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420034 0.88191652 0.         0.02748108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792594],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.07396639929635174,0.0059469743264244914,0.4,-3.799694708377017,[0.         0.01675524 0.         0.01888602 0.02283486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420034 0.88191652 0.         0.02748108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792594],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.053916574908881784,0.005539509218773117,0.4,11.063004750369064,[0.02626778 0.         0.01262529 0.         0.         0.02055956 0.         0.         0.01260908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314221 0.         0.         0.         0.         0.         0.01350735 0.         0.         0.89128872 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.053916574908881784,0.005539509218773117,0.4,9.996530402554324,[0.02626778 0.         0.01262529 0.         0.         0.02055956 0.         0.         0.01260908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314221 0.         0.         0.         0.         0.         0.01350735 0.         0.         0.89128872 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.030282523269719634,0.004684639009238446,0.4,13.211630021452477,[0.         0.02527969 0.01636186 0.         0.         0.         0.         0.         0.025443   0.01320175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198142  0.         0.87638972 0.         0.02350979 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.030282523269719634,0.004684639009238446,0.4,-0.8131325447963729,[0.         0.02527969 0.01636186 0.         0.         0.         0.         0.         0.025443   0.01320175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198142  0.         0.87638972 0.         0.02350979 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.030282523269719634,0.004684639009238446,0.4,-1.6741382330357177,[0.         0.02527969 0.01636186 0.         0.         0.         0.         0.         0.025443   0.01320175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198142  0.         0.87638972 0.         0.02350979 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.030282523269719634,0.004684639009238446,0.4,-6.198500193713732,[0.         0.02527969 0.01636186 0.         0.         0.         0.         0.         0.025443   0.01320175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198142  0.         0.87638972 0.         0.02350979 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.030282523269719634,0.004684639009238446,0.4,0.22683166631541932,[0.         0.02527969 0.01636186 0.         0.         0.         0.         0.         0.025443   0.01320175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198142  0.         0.87638972 0.         0.02350979 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.030282523269719634,0.004684639009238446,0.4,-12.069991049730772,[0.         0.02527969 0.01636186 0.         0.         0.         0.         0.         0.025443   0.01320175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198142  0.         0.87638972 0.         0.02350979 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
