iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1207035684576794,0.006512810347825613,0.4,17.978568574940102,[0.         0.         0.01474006 0.         0.46788127 0.         0.01044747 0.         0.         0.         0.         0.         0.         0.         0.         0.01189029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46231742 0.         0.         0.01600321 0.         0.01672028],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1207035684576794,0.006512810347825613,0.4,4.659769249430257,[0.         0.         0.01474006 0.         0.46788127 0.         0.01044747 0.         0.         0.         0.         0.         0.         0.         0.         0.01189029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46231742 0.         0.         0.01600321 0.         0.01672028],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06669516555879194,0.00959166249295037,0.4,-1.870720765288485,[0.02614989 0.         0.         0.         0.81988468 0.         0.         0.         0.         0.01968737 0.         0.         0.         0.04942425 0.0136689  0.         0.         0.         0.0330602  0.         0.         0.         0.03812471 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03044306537299074,0.010112331450026291,0.4,13.133935211816025,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03044306537299074,0.010112331450026291,0.4,5.240581804739498,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03044306537299074,0.010112331450026291,0.4,-3.1550676814801597,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03044306537299074,0.010112331450026291,0.4,-1.6203368885466167,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03044306537299074,0.010112331450026291,0.4,22.05521556213514,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03044306537299074,0.010112331450026291,0.4,-2.262003883527209,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03044306537299074,0.010112331450026291,0.4,14.14972389426026,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03044306537299074,0.010112331450026291,0.4,-7.425508528180925,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03044306537299074,0.010112331450026291,0.4,7.354149680049112,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03044306537299074,0.010112331450026291,0.4,18.984653114977846,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.03044306537299074,0.010112331450026291,0.4,-2.2441494278024914,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.03044306537299074,0.010112331450026291,0.4,-14.491716105920812,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.03044306537299074,0.010112331450026291,0.4,-4.53151978077622,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.03044306537299074,0.010112331450026291,0.4,-2.3465335757938077,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.03044306537299074,0.010112331450026291,0.4,2.0532763969371524,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.03044306537299074,0.010112331450026291,0.4,2.877491203848979,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.03044306537299074,0.010112331450026291,0.4,-6.8899325907557385,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
200,0.03044306537299074,0.010112331450026291,0.4,-6.160644073837029,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
210,0.03044306537299074,0.010112331450026291,0.4,-2.411614348646887,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
220,0.03044306537299074,0.010112331450026291,0.4,6.411739014936698,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
230,0.03044306537299074,0.010112331450026291,0.4,1.6639919844936313,[0.0182454  0.         0.         0.         0.90385327 0.         0.         0.01538589 0.         0.         0.         0.         0.         0.         0.01147905 0.         0.01660257 0.         0.         0.         0.         0.         0.         0.         0.01871385 0.         0.         0.         0.01571997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
