iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14782583036163008,0.004908862033727979,0.4,3.201018234106071,[0.         0.         0.01501559 0.         0.         0.         0.         0.         0.02018098 0.         0.         0.         0.         0.         0.         0.         0.01803425 0.         0.         0.         0.02133548 0.01623047 0.         0.01536138 0.         0.88203169 0.         0.         0.01181016 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055671273797444354,0.009746792034894891,0.4,-19.467692084978687,[0.         0.         0.014863   0.         0.02008131 0.01979926 0.01077813 0.         0.         0.02035079 0.         0.         0.         0.         0.01571433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87843837 0.         0.01997482 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04550078406209663,0.004500851705797271,0.4,4.999747953972856,[0.         0.02940706 0.         0.         0.02618031 0.         0.         0.         0.02491409 0.02021641 0.         0.         0.         0.         0.         0.         0.0182121  0.         0.         0.         0.         0.         0.01107594 0.         0.         0.85789902 0.         0.01209507 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04550078406209663,0.004500851705797271,0.4,7.88892003299437,[0.         0.02940706 0.         0.         0.02618031 0.         0.         0.         0.02491409 0.02021641 0.         0.         0.         0.         0.         0.         0.0182121  0.         0.         0.         0.         0.         0.01107594 0.         0.         0.85789902 0.         0.01209507 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036382637300257245,0.009874017992563404,0.4,-3.545660078969717,[0.         0.         0.01501559 0.         0.         0.         0.         0.         0.02018098 0.         0.         0.         0.         0.         0.         0.         0.01803425 0.         0.         0.         0.02133548 0.01623047 0.         0.01536138 0.         0.88203169 0.         0.         0.01181016 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036382637300257245,0.009874017992563404,0.4,3.0903853347471637,[0.         0.         0.01501559 0.         0.         0.         0.         0.         0.02018098 0.         0.         0.         0.         0.         0.         0.         0.01803425 0.         0.         0.         0.02133548 0.01623047 0.         0.01536138 0.         0.88203169 0.         0.         0.01181016 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036382637300257245,0.009874017992563404,0.4,10.895774147700353,[0.         0.         0.01501559 0.         0.         0.         0.         0.         0.02018098 0.         0.         0.         0.         0.         0.         0.         0.01803425 0.         0.         0.         0.02133548 0.01623047 0.         0.01536138 0.         0.88203169 0.         0.         0.01181016 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036382637300257245,0.009874017992563404,0.4,-5.4091267838973085,[0.         0.         0.01501559 0.         0.         0.         0.         0.         0.02018098 0.         0.         0.         0.         0.         0.         0.         0.01803425 0.         0.         0.         0.02133548 0.01623047 0.         0.01536138 0.         0.88203169 0.         0.         0.01181016 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028329930958288074,0.00472164248748014,0.4,1.1675207626262154,[0.         0.         0.         0.         0.         0.         0.         0.         0.02119761 0.         0.02127866 0.         0.         0.         0.         0.         0.         0.         0.01070239 0.         0.         0.         0.01934062 0.01457802 0.         0.88762391 0.01063809 0.0146407  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028329930958288074,0.00472164248748014,0.4,22.289033439218745,[0.         0.         0.         0.         0.         0.         0.         0.         0.02119761 0.         0.02127866 0.         0.         0.         0.         0.         0.         0.         0.01070239 0.         0.         0.         0.01934062 0.01457802 0.         0.88762391 0.01063809 0.0146407  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
