iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14806688970425438,0.004632207064848073,0.4,-3.535082395296315,[0.         0.         0.01636719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764819 0.         0.         0.         0.         0.         0.01969997 0.         0.01163595 0.         0.         0.         0.89532115 0.         0.01181419 0.         0.         0.02751337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05483178995408281,0.004853277294174528,0.4,1.885754738884178,[0.         0.         0.0144068  0.         0.9028431  0.         0.01071012 0.         0.0179538  0.01739145 0.         0.         0.         0.         0.         0.01150237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04808943000995541,0.004709345796421082,0.4,4.024203970433983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677036 0.02703476 0.         0.         0.         0.         0.02355339 0.         0.01683602 0.         0.         0.         0.         0.         0.         0.89343964 0.         0.0110817  0.01128414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04808943000995541,0.004709345796421082,0.4,6.021142754015268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677036 0.02703476 0.         0.         0.         0.         0.02355339 0.         0.01683602 0.         0.         0.         0.         0.         0.         0.89343964 0.         0.0110817  0.01128414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0418505095244914,0.009805661132120058,0.4,-2.0890036476226266,[0.         0.         0.         0.01354667 0.02044301 0.         0.         0.0149423  0.         0.         0.         0.01794096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89225771 0.         0.02018619 0.02068316 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03349641456411784,0.010118120739696621,0.4,3.888970146806324,[0.         0.01876111 0.         0.         0.         0.02500777 0.         0.01269758 0.         0.0150632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069033 0.         0.01224166 0.         0.         0.         0.90553835 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030198890947283088,0.009879218271191067,0.4,-7.4065071849551085,[0.         0.         0.         0.         0.         0.         0.01581596 0.         0.01059715 0.01775451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705829 0.         0.01849407 0.01438893 0.90589109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030198890947283088,0.009879218271191067,0.4,-8.042558205425262,[0.         0.         0.         0.         0.         0.         0.01581596 0.         0.01059715 0.01775451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705829 0.         0.01849407 0.01438893 0.90589109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030198890947283088,0.009879218271191067,0.4,0.9025748522709038,[0.         0.         0.         0.         0.         0.         0.01581596 0.         0.01059715 0.01775451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705829 0.         0.01849407 0.01438893 0.90589109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030198890947283088,0.009879218271191067,0.4,16.071013241703763,[0.         0.         0.         0.         0.         0.         0.01581596 0.         0.01059715 0.01775451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705829 0.         0.01849407 0.01438893 0.90589109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030198890947283088,0.009879218271191067,0.4,-9.06681544777127,[0.         0.         0.         0.         0.         0.         0.01581596 0.         0.01059715 0.01775451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705829 0.         0.01849407 0.01438893 0.90589109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030198890947283088,0.009879218271191067,0.4,-9.03778237606115,[0.         0.         0.         0.         0.         0.         0.01581596 0.         0.01059715 0.01775451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705829 0.         0.01849407 0.01438893 0.90589109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030198890947283088,0.009879218271191067,0.4,-4.211762370581008,[0.         0.         0.         0.         0.         0.         0.01581596 0.         0.01059715 0.01775451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705829 0.         0.01849407 0.01438893 0.90589109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030198890947283088,0.009879218271191067,0.4,-9.332352849262428,[0.         0.         0.         0.         0.         0.         0.01581596 0.         0.01059715 0.01775451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705829 0.         0.01849407 0.01438893 0.90589109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026611312989439178,0.004891324778543188,0.4,-6.663244528459038,[0.         0.         0.         0.         0.02294239 0.         0.01072854 0.0217273  0.         0.01131961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089252 0.         0.         0.01968658 0.         0.         0.90270306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026611312989439178,0.004891324778543188,0.4,7.684398393881081,[0.         0.         0.         0.         0.02294239 0.         0.01072854 0.0217273  0.         0.01131961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089252 0.         0.         0.01968658 0.         0.         0.90270306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026611312989439178,0.004891324778543188,0.4,-5.155555591701612,[0.         0.         0.         0.         0.02294239 0.         0.01072854 0.0217273  0.         0.01131961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089252 0.         0.         0.01968658 0.         0.         0.90270306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026611312989439178,0.004891324778543188,0.4,3.6691503534813923,[0.         0.         0.         0.         0.02294239 0.         0.01072854 0.0217273  0.         0.01131961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089252 0.         0.         0.01968658 0.         0.         0.90270306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
