iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17048186609004318,0.005595928758660881,0.4,0.9384262298029762,[0.         0.0205197  0.         0.         0.01836982 0.0179403  0.         0.         0.021223   0.01099228 0.         0.01088014 0.         0.         0.         0.01093676 0.         0.01499463 0.         0.         0.         0.0211369  0.         0.         0.         0.85300646 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058469239246493644,0.006715008550180133,0.4,10.488103434745938,[0.         0.         0.         0.         0.01070489 0.         0.         0.01579133 0.         0.         0.01996652 0.02244461 0.         0.         0.         0.         0.01443697 0.         0.01545196 0.         0.         0.         0.         0.         0.01067912 0.86216913 0.         0.01071919 0.         0.         0.01763629],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05723984174402391,0.006424400360000277,0.4,2.7924084680208954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608641 0.         0.01543333 0.         0.         0.         0.         0.         0.         0.01328512 0.         0.01653055 0.         0.         0.0115822  0.01314145 0.87371954 0.0135676  0.01052111 0.         0.         0.0161327 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04704554397915859,0.00955965584202795,0.4,6.648334052812478,[0.         0.         0.020966   0.         0.01086449 0.02460134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939347 0.         0.         0.         0.         0.01616172 0.         0.         0.         0.01089767 0.86312144 0.01249407 0.         0.01075097 0.01074884 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04704554397915859,0.00955965584202795,0.4,-2.4424086691187563,[0.         0.         0.020966   0.         0.01086449 0.02460134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939347 0.         0.         0.         0.         0.01616172 0.         0.         0.         0.01089767 0.86312144 0.01249407 0.         0.01075097 0.01074884 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04704554397915859,0.00955965584202795,0.4,7.174370731945218,[0.         0.         0.020966   0.         0.01086449 0.02460134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939347 0.         0.         0.         0.         0.01616172 0.         0.         0.         0.01089767 0.86312144 0.01249407 0.         0.01075097 0.01074884 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04005307829709967,0.00452562548048146,0.4,16.23080824655368,[0.         0.         0.         0.         0.         0.01271892 0.         0.         0.01737903 0.01440978 0.         0.         0.         0.         0.         0.         0.01060477 0.         0.         0.01698417 0.         0.01632131 0.01836946 0.         0.0132566  0.86937428 0.         0.         0.01058167 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038423628491951176,0.004687172770540804,0.4,-5.816136559767992,[0.         0.         0.         0.         0.02206502 0.01652052 0.         0.         0.02236784 0.         0.         0.         0.         0.         0.         0.         0.02184788 0.0185129  0.         0.         0.         0.         0.         0.01814802 0.         0.84591575 0.         0.         0.01264803 0.01100594 0.01096809],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038423628491951176,0.004687172770540804,0.4,-0.34554164709531454,[0.         0.         0.         0.         0.02206502 0.01652052 0.         0.         0.02236784 0.         0.         0.         0.         0.         0.         0.         0.02184788 0.0185129  0.         0.         0.         0.         0.         0.01814802 0.         0.84591575 0.         0.         0.01264803 0.01100594 0.01096809],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038423628491951176,0.004687172770540804,0.4,-3.64308241982318,[0.         0.         0.         0.         0.02206502 0.01652052 0.         0.         0.02236784 0.         0.         0.         0.         0.         0.         0.         0.02184788 0.0185129  0.         0.         0.         0.         0.         0.01814802 0.         0.84591575 0.         0.         0.01264803 0.01100594 0.01096809],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038423628491951176,0.004687172770540804,0.4,-8.448379799799476,[0.         0.         0.         0.         0.02206502 0.01652052 0.         0.         0.02236784 0.         0.         0.         0.         0.         0.         0.         0.02184788 0.0185129  0.         0.         0.         0.         0.         0.01814802 0.         0.84591575 0.         0.         0.01264803 0.01100594 0.01096809],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038423628491951176,0.004687172770540804,0.4,-3.61037108665103,[0.         0.         0.         0.         0.02206502 0.01652052 0.         0.         0.02236784 0.         0.         0.         0.         0.         0.         0.         0.02184788 0.0185129  0.         0.         0.         0.         0.         0.01814802 0.         0.84591575 0.         0.         0.01264803 0.01100594 0.01096809],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
