iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17396602124060181,0.0038907788784986073,0.4,-4.88397397103273,[0.         0.         0.         0.01481077 0.01040437 0.         0.         0.         0.         0.         0.0104035  0.         0.         0.01035197 0.         0.         0.         0.         0.01320075 0.         0.         0.01695011 0.         0.         0.         0.         0.         0.89888718 0.         0.01034903 0.01464233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04114833493509088,0.009662795759413666,0.4,-0.24833560013339023,[0.         0.01576746 0.         0.01494226 0.01823657 0.         0.         0.01895977 0.         0.         0.         0.01154433 0.         0.0164512  0.         0.01758585 0.01291625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8735963  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04114833493509088,0.009662795759413666,0.4,3.7569842318805167,[0.         0.01576746 0.         0.01494226 0.01823657 0.         0.         0.01895977 0.         0.         0.         0.01154433 0.         0.0164512  0.         0.01758585 0.01291625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8735963  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030192043289131006,0.004471490352120495,0.4,9.411812204975531,[0.         0.         0.         0.         0.         0.         0.         0.01662375 0.         0.         0.         0.         0.         0.         0.         0.01169207 0.01321248 0.01643808 0.         0.         0.         0.01695769 0.         0.         0.01107756 0.88729134 0.         0.01494543 0.         0.         0.01176159],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030192043289131006,0.004471490352120495,0.4,23.364535385310113,[0.         0.         0.         0.         0.         0.         0.         0.01662375 0.         0.         0.         0.         0.         0.         0.         0.01169207 0.01321248 0.01643808 0.         0.         0.         0.01695769 0.         0.         0.01107756 0.88729134 0.         0.01494543 0.         0.         0.01176159],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030192043289131006,0.004471490352120495,0.4,23.280552682869136,[0.         0.         0.         0.         0.         0.         0.         0.01662375 0.         0.         0.         0.         0.         0.         0.         0.01169207 0.01321248 0.01643808 0.         0.         0.         0.01695769 0.         0.         0.01107756 0.88729134 0.         0.01494543 0.         0.         0.01176159],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030192043289131006,0.004471490352120495,0.4,0.4980736960597758,[0.         0.         0.         0.         0.         0.         0.         0.01662375 0.         0.         0.         0.         0.         0.         0.         0.01169207 0.01321248 0.01643808 0.         0.         0.         0.01695769 0.         0.         0.01107756 0.88729134 0.         0.01494543 0.         0.         0.01176159],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030192043289131006,0.004471490352120495,0.4,-5.324269167330661,[0.         0.         0.         0.         0.         0.         0.         0.01662375 0.         0.         0.         0.         0.         0.         0.         0.01169207 0.01321248 0.01643808 0.         0.         0.         0.01695769 0.         0.         0.01107756 0.88729134 0.         0.01494543 0.         0.         0.01176159],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030192043289131006,0.004471490352120495,0.4,-18.70166137001667,[0.         0.         0.         0.         0.         0.         0.         0.01662375 0.         0.         0.         0.         0.         0.         0.         0.01169207 0.01321248 0.01643808 0.         0.         0.         0.01695769 0.         0.         0.01107756 0.88729134 0.         0.01494543 0.         0.         0.01176159],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030192043289131006,0.004471490352120495,0.4,-14.399639584385127,[0.         0.         0.         0.         0.         0.         0.         0.01662375 0.         0.         0.         0.         0.         0.         0.         0.01169207 0.01321248 0.01643808 0.         0.         0.         0.01695769 0.         0.         0.01107756 0.88729134 0.         0.01494543 0.         0.         0.01176159],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
